user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532526,28344,595736,12675490,23894,78026,42801,0,1708,15:37:33:007907
532532,28344,595741,12675490,23894,78026,42801,0,1708,15:37:33:130487
532536,28344,595748,12675491,23895,78027,42801,0,1708,15:37:33:232941
532539,28344,595751,12675494,23895,78027,42801,0,1708,15:37:33:338779
532545,28344,595755,12675496,23895,78027,42801,0,1708,15:37:33:537755
532551,28344,595760,12675502,23895,78028,42801,0,1708,15:37:33:680778
532556,28344,595767,12675505,23895,78029,42801,0,1708,15:37:33:833413
532559,28344,595772,12675509,23895,78030,42801,0,1708,15:37:33:953136
532564,28344,595777,12675511,23895,78030,42801,0,1708,15:37:34:069256
532568,28344,595783,12675512,23895,78030,42801,0,1708,15:37:34:222828
532572,28345,595791,12675513,23895,78031,42802,0,1708,15:37:34:339246
532576,28345,595797,12675516,23895,78032,42802,0,1708,15:37:34:546073
532584,28345,595807,12675521,23895,78033,42802,0,1708,15:37:34:743974
532592,28345,595813,12675522,23895,78034,42802,0,1708,15:37:34:870021
532595,28345,595819,12675524,23895,78035,42802,0,1708,15:37:35:025966
532601,28346,595824,12675526,23895,78036,42802,0,1708,15:37:35:153539
532606,28346,595828,12675527,23895,78036,42802,0,1708,15:37:35:264536
532610,28346,595832,12675529,23895,78037,42802,0,1708,15:37:35:370163
532614,28346,595837,12675531,23895,78037,42802,0,1708,15:37:35:493082
532619,28346,595842,12675532,23895,78038,42802,0,1708,15:37:35:717865
532624,28346,595850,12675539,23895,78039,42802,0,1708,15:37:35:842856
532629,28346,595854,12675541,23895,78041,42802,0,1708,15:37:35:958179
532632,28346,595858,12675542,23895,78041,42802,0,1708,15:37:36:058862
532637,28346,595863,12675544,23895,78042,42802,0,1708,15:37:36:188957
532642,28346,595868,12675545,23895,78042,42802,0,1708,15:37:36:305296
532647,28346,595874,12675546,23895,78043,42802,0,1708,15:37:36:414902
532651,28346,595877,12675550,23895,78044,42802,0,1708,15:37:36:518299
532654,28346,595882,12675551,23895,78044,42803,0,1708,15:37:36:675901
532657,28346,595887,12675557,23895,78045,42803,0,1708,15:37:36:793225
532661,28346,595892,12675559,23895,78046,42803,0,1708,15:37:36:902147
532666,28346,595896,12675560,23895,78046,42803,0,1708,15:37:37:041832
532669,28346,595902,12675563,23895,78047,42803,0,1708,15:37:37:197337
532675,28347,595909,12675566,23895,78048,42803,0,1708,15:37:37:348907
532681,28347,595914,12675568,23895,78049,42803,0,1708,15:37:37:470701
532686,28347,595918,12675569,23895,78050,42803,0,1708,15:37:37:593118
532692,28347,595924,12675570,23895,78050,42803,0,1708,15:37:37:735594
532696,28347,595927,12675572,23895,78051,42803,0,1708,15:37:37:841929
532701,28347,595932,12675573,23895,78051,42803,0,1708,15:37:37:942527
532705,28347,595935,12675575,23895,78052,42803,0,1708,15:37:38:042362
532711,28347,595938,12675576,23895,78052,42803,0,1708,15:37:38:182790
532717,28347,595941,12675578,23895,78053,42803,0,1708,15:37:38:307639
532721,28348,595946,12675581,23895,78054,42803,0,1708,15:37:38:436798
532725,28348,595952,12675583,23895,78055,42804,0,1708,15:37:38:562265
532728,28348,595957,12675585,23895,78056,42804,0,1708,15:37:38:661496
532732,28348,595960,12675586,23895,78056,42804,0,1708,15:37:38:764276
532734,28348,595965,12675589,23895,78057,42804,0,1708,15:37:38:900481
532739,28348,595970,12675591,23895,78058,42804,0,1708,15:37:39:008743
532744,28348,595976,12675593,23895,78058,42804,0,1708,15:37:39:118414
532747,28348,595980,12675594,23895,78059,42804,0,1708,15:37:39:211363
532750,28348,595984,12675596,23895,78059,42804,0,1708,15:37:39:358940
532756,28348,595990,12675597,23895,78060,42804,0,1708,15:37:39:453972
532757,28348,595992,12675601,23895,78061,42804,0,1708,15:37:39:562951
532760,28348,595998,12675603,23895,78061,42804,0,1708,15:37:39:664340
532765,28348,596002,12675604,23895,78062,42804,0,1708,15:37:39:846000
532769,28348,596007,12675610,23895,78063,42804,0,1708,15:37:39:980655
532773,28348,596014,12675613,23895,78063,42804,0,1708,15:37:40:117022
532777,28348,596019,12675615,23895,78064,42804,0,1708,15:37:40:221260
532784,28348,596022,12675616,23895,78065,42804,0,1708,15:37:40:322444
532787,28348,596026,12675618,23895,78065,42804,0,1708,15:37:40:429057
532791,28348,596031,12675619,23895,78066,42805,0,1708,15:37:40:555064
532796,28348,596037,12675621,23895,78066,42805,0,1708,15:37:40:672452
532799,28348,596042,12675623,23895,78067,42805,0,1708,15:37:40:831990
532803,28348,596048,12675629,23895,78068,42805,0,1708,15:37:40:983845
532806,28348,596051,12675632,23895,78069,42805,0,1209,15:37:41:067085
