user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2079532,124625,2372459,67272801,215511,285026,134504,0,,17:37:44:428616
2079568,124626,2372488,67272808,215512,285031,134505,0,,17:37:44:563105
2079608,124626,2372514,67272815,215512,285035,134505,0,,17:37:44:616617
2079628,124626,2372532,67272821,215512,285037,134505,0,,17:37:44:685101
2079650,124626,2372550,67272829,215512,285040,134506,0,,17:37:44:762401
2079679,124626,2372571,67272833,215512,285044,134506,0,,17:37:44:841583
2079712,124626,2372598,67272843,215512,285048,134506,0,,17:37:44:974635
2079763,124627,2372639,67272878,215512,285056,134507,0,,17:37:45:091817
2079786,124627,2372657,67272888,215512,285059,134508,0,,17:37:45:156402
2079809,124627,2372675,67272897,215512,285062,134508,0,,17:37:45:223057
2079835,124627,2372693,67272905,215512,285065,134508,0,,17:37:45:285445
2079856,124627,2372707,67272912,215512,285068,134508,0,,17:37:45:362704
2079882,124627,2372721,67272921,215512,285070,134508,0,,17:37:45:405751
2079907,124627,2372743,67272926,215512,285074,134509,0,,17:37:45:513274
2079936,124627,2372768,67272934,215512,285078,134509,0,,17:37:45:558730
2079958,124627,2372783,67272939,215512,285080,134509,0,,17:37:45:619122
2079991,124628,2372809,67272947,215512,285085,134509,0,,17:37:45:732106
2080019,124628,2372828,67272956,215512,285088,134510,0,,17:37:45:811459
2080043,124630,2372851,67272960,215512,285092,134510,0,,17:37:45:859454
2080064,124630,2372867,67272963,215512,285095,134510,0,,17:37:45:937294
2080095,124631,2372892,67272966,215512,285099,134511,0,,17:37:46:043870
2080127,124631,2372916,67272995,215512,285105,134511,0,,17:37:46:116980
2080151,124631,2372940,67273001,215512,285109,134512,0,,17:37:46:204107
2080178,124631,2372963,67273008,215512,285113,134512,0,,17:37:46:291917
2080208,124632,2372987,67273017,215512,285117,134513,0,,17:37:46:389647
2080229,124635,2373013,67273024,215512,285121,134513,0,,17:37:46:475564
2080262,124635,2373037,67273039,215512,285127,134514,0,,17:37:46:539789
2080280,124635,2373055,67273049,215512,285130,134514,0,,17:37:46:607923
2080289,124635,2373070,67273057,215512,285132,134515,0,,17:37:46:652181
2080307,124635,2373086,67273063,215512,285135,134515,0,,17:37:46:723222
2080331,124635,2373101,67273072,215512,285138,134515,0,,17:37:46:770084
2080345,124635,2373114,67273077,215512,285141,134515,0,,17:37:46:843251
2080378,124635,2373136,67273081,215512,285145,134516,0,,17:37:46:916977
2080404,124636,2373158,67273088,215512,285149,134517,0,,17:37:46:977535
2080422,124636,2373175,67273092,215512,285152,134517,0,,17:37:47:024442
2080443,124636,2373190,67273099,215512,285155,134517,0,,17:37:47:115225
2080477,124636,2373213,67273118,215512,285160,134518,0,,17:37:47:188967
2080496,124636,2373228,67273125,215512,285164,134519,0,,17:37:47:256199
2080507,124636,2373242,67273135,215512,285166,134519,0,,17:37:47:300584
2080521,124636,2373255,67273145,215512,285168,134519,0,,17:37:47:357343
2080536,124636,2373271,67273160,215512,285172,134519,0,,17:37:47:430384
2080554,124636,2373293,67273166,215512,285175,134520,0,,17:37:47:477670
2080570,124636,2373310,67273172,215512,285177,134520,0,,17:37:47:547197
2080595,124638,2373332,67273182,215512,285181,134521,0,,17:37:47:618248
2080611,124638,2373349,67273195,215512,285184,134521,0,,17:37:47:690139
2080626,124638,2373371,67273209,215512,285188,134521,0,,17:37:47:738224
2080640,124638,2373384,67273219,215512,285190,134521,0,,17:37:47:805033
2080656,124638,2373400,67273228,215512,285193,134522,0,,17:37:47:846258
2080669,124638,2373413,67273237,215512,285196,134522,0,,17:37:47:907210
2080684,124638,2373429,67273253,215512,285199,134522,0,,17:37:47:983532
2080703,124638,2373446,67273263,215512,285202,134523,0,,17:37:48:032492
2080721,124638,2373466,67273272,215512,285206,134523,0,,17:37:48:107062
2080750,124638,2373493,67273314,215512,285212,134523,0,,17:37:48:239127
2080773,124638,2373511,67273324,215512,285215,134524,0,,17:37:48:287687
2080793,124638,2373530,67273329,215512,285218,134524,0,,17:37:48:366964
2080818,124638,2373556,67273339,215512,285223,134524,0,,17:37:48:461998
2080847,124639,2373588,67273358,215512,285228,134525,0,,17:37:48:545171
2080860,124639,2373599,67273367,215512,285231,134525,0,,17:37:48:584500
2080873,124639,2373613,67273376,215512,285233,134525,0,,17:37:48:653262
2080892,124639,2373633,67273392,215513,285237,134526,0,,17:37:48:739518
2080915,124639,2373656,67273398,215513,285241,134526,0,,17:37:48:808098
2080942,124640,2373680,67273405,215513,285245,134527,0,,17:37:48:891070
2080966,124640,2373701,67273413,215513,285249,134527,0,,17:37:48:955384
2080979,124640,2373721,67273426,215513,285252,134527,0,,17:37:49:029048
2080993,124640,2373741,67273438,215513,285256,134527,0,,17:37:49:072653
2081006,124640,2373753,67273447,215513,285258,134528,0,,17:37:49:139229
2081023,124640,2373773,67273457,215513,285261,134528,0,,17:37:49:190855
2081041,124640,2373794,67273466,215513,285265,134528,0,,17:37:49:269855
2081062,124641,2373819,67273477,215513,285269,134529,0,,17:37:49:342975
2081079,124641,2373834,67273486,215513,285272,134529,0,,17:37:49:405750
2081095,124641,2373852,67273501,215513,285275,134529,0,,17:37:49:465117
2081110,124641,2373869,67273514,215513,285278,134529,0,,17:37:49:541064
2081133,124641,2373884,67273526,215513,285281,134529,0,,17:37:49:603529
2081151,124641,2373902,67273539,215513,285285,134530,0,,17:37:49:672041
2081168,124641,2373919,67273554,215513,285288,134530,0,,17:37:49:736410
2081180,124641,2373935,67273565,215513,285291,134530,0,,17:37:49:800170
2081198,124641,2373954,67273580,215513,285295,134530,0,,17:37:49:865688
2081213,124641,2373972,67273592,215513,285298,134530,0,,17:37:49:937937
2081230,124641,2373991,67273605,215513,285302,134531,0,,17:37:49:983684
2081241,124641,2374004,67273616,215513,285304,134531,0,,17:37:50:039550
2081257,124641,2374018,67273628,215513,285307,134531,0,,17:37:50:113099
2081278,124641,2374038,67273642,215513,285311,134531,0,,17:37:50:183026
2081302,124641,2374057,67273670,215513,285315,134531,0,,17:37:50:260025
2081314,124641,2374069,67273682,215513,285318,134532,0,,17:37:50:332858
2081329,124641,2374087,67273693,215513,285321,134532,0,,17:37:50:373576
2081342,124641,2374101,67273704,215513,285323,134532,0,,17:37:50:439961
2081353,124641,2374116,67273716,215513,285326,134532,0,,17:37:50:500396
2081367,124641,2374135,67273730,215513,285330,134532,0,,17:37:50:568507
2081380,124641,2374153,67273743,215513,285333,134532,0,,17:37:50:612442
2081394,124641,2374164,67273752,215513,285335,134533,0,,17:37:50:671659
2081407,124641,2374181,67273765,215513,285338,134533,0,,17:37:50:739169
2081422,124641,2374195,67273776,215513,285341,134533,0,,17:37:50:779226
2081434,124641,2374209,67273786,215513,285343,134533,0,,17:37:50:831251
2081447,124641,2374223,67273796,215513,285346,134533,0,,17:37:50:880407
2081460,124641,2374234,67273806,215513,285348,134533,0,,17:37:50:942214
2081470,124641,2374249,67273820,215513,285351,134534,0,,17:37:50:984464
2081480,124641,2374258,67273830,215513,285353,134534,0,,17:37:51:024061
2081491,124641,2374269,67273839,215513,285355,134534,0,,17:37:51:099705
2081511,124641,2374292,67273855,215513,285359,134534,0,,17:37:51:151214
2081528,124641,2374304,67273866,215513,285361,134534,0,,17:37:51:204254
2081548,124641,2374322,67273918,215513,285368,134535,0,,17:37:51:335538
