user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511754,49788,648711,12518798,37401,132135,53137,0,1708,15:38:38:817146
511764,49788,648715,12518799,37401,132136,53137,0,1708,15:38:38:924488
511769,49788,648718,12518801,37401,132136,53137,0,1708,15:38:39:063871
511774,49788,648721,12518804,37401,132137,53138,0,1708,15:38:39:171528
511776,49788,648727,12518807,37401,132138,53138,0,1708,15:38:39:304259
511783,49788,648731,12518808,37401,132139,53138,0,1708,15:38:39:457488
511786,49788,648736,12518816,37401,132140,53138,0,1708,15:38:39:602361
511792,49788,648741,12518818,37401,132140,53138,0,1708,15:38:39:745306
511797,49788,648745,12518820,37401,132141,53138,0,1708,15:38:39:842004
511800,49788,648752,12518821,37401,132142,53138,0,1708,15:38:39:996488
511807,49788,648757,12518823,37401,132142,53138,0,1708,15:38:40:129018
511813,49789,648761,12518825,37401,132143,53139,0,1708,15:38:40:257574
511820,49789,648765,12518825,37401,132144,53139,0,1708,15:38:40:418096
511827,49789,648770,12518827,37401,132145,53139,0,1708,15:38:40:598892
511831,49789,648776,12518831,37401,132146,53139,0,1708,15:38:40:707047
511835,49789,648781,12518833,37401,132147,53140,0,1708,15:38:40:822135
511840,49789,648786,12518833,37401,132147,53140,0,1708,15:38:40:926685
511843,49789,648790,12518835,37401,132148,53140,0,1708,15:38:41:060297
511846,49789,648796,12518836,37401,132148,53140,0,1708,15:38:41:174747
511850,49789,648801,12518839,37401,132149,53140,0,1708,15:38:41:287599
511855,49789,648805,12518841,37401,132150,53141,0,1708,15:38:41:401532
511860,49789,648809,12518842,37401,132150,53141,0,1708,15:38:41:526158
511863,49789,648815,12518850,37401,132151,53141,0,1708,15:38:41:715996
511868,49789,648820,12518851,37401,132151,53141,0,1708,15:38:41:840137
511873,49789,648824,12518853,37401,132152,53141,0,1708,15:38:41:978536
511877,49789,648830,12518855,37401,132153,53142,0,1708,15:38:42:080110
511879,49789,648835,12518856,37401,132153,53142,0,1708,15:38:42:203645
511883,49789,648838,12518861,37401,132154,53142,0,1708,15:38:42:320380
511887,49789,648844,12518862,37401,132154,53142,0,1708,15:38:42:418151
511889,49789,648852,12518863,37401,132155,53142,0,1708,15:38:42:558374
511895,49789,648856,12518864,37401,132155,53142,0,1708,15:38:42:718013
511901,49789,648864,12518870,37401,132156,53143,0,1708,15:38:42:866759
511905,49789,648869,12518873,37401,132157,53143,0,1708,15:38:42:977998
511908,49789,648872,12518876,37401,132158,53143,0,1708,15:38:43:094204
511911,49789,648878,12518879,37401,132158,53143,0,1708,15:38:43:241514
511917,49789,648884,12518881,37401,132159,53143,0,1708,15:38:43:385048
511923,49789,648889,12518883,37401,132160,53143,0,1708,15:38:43:505704
511927,49789,648894,12518886,37401,132160,53143,0,1708,15:38:43:632716
511931,49789,648900,12518889,37401,132161,53144,0,1708,15:38:43:741170
511935,49789,648903,12518892,37401,132162,53144,0,1708,15:38:43:858148
511941,49789,648907,12518894,37401,132162,53144,0,1708,15:38:43:976030
511944,49789,648914,12518896,37401,132162,53144,0,1708,15:38:44:087705
511949,49789,648918,12518897,37401,132163,53144,0,1708,15:38:44:205138
511951,49789,648924,12518899,37401,132163,53144,0,1708,15:38:44:301570
511955,49789,648927,12518902,37401,132164,53144,0,1708,15:38:44:407081
511958,49789,648931,12518904,37401,132165,53144,0,1708,15:38:44:521204
511962,49789,648935,12518906,37401,132165,53144,0,1708,15:38:44:646800
511967,49789,648942,12518909,37401,132166,53144,0,1708,15:38:44:794375
511969,49789,648946,12518915,37401,132167,53144,0,1708,15:38:44:894164
511971,49789,648950,12518917,37401,132167,53144,0,1708,15:38:45:022517
511974,49789,648954,12518919,37401,132167,53144,0,1708,15:38:45:095608
511977,49789,648958,12518920,37401,132168,53144,0,1708,15:38:45:219881
511980,49789,648962,12518924,37401,132169,53144,0,1708,15:38:45:347766
511982,49789,648968,12518927,37401,132169,53145,0,1708,15:38:45:455441
511986,49789,648973,12518929,37401,132170,53145,0,1708,15:38:45:579019
511991,49789,648979,12518930,37401,132170,53145,0,1708,15:38:45:677604
511993,49789,648984,12518933,37401,132170,53145,0,1708,15:38:45:808518
511996,49789,648988,12518937,37401,132171,53145,0,1708,15:38:45:919887
512000,49789,648991,12518940,37401,132172,53145,0,1708,15:38:46:021541
512003,49789,648994,12518944,37401,132172,53145,0,1708,15:38:46:175076
512009,49789,648998,12518947,37401,132173,53145,0,1708,15:38:46:279691
512013,49789,649001,12518948,37401,132173,53145,0,1708,15:38:46:385858
512016,49789,649005,12518952,37401,132174,53145,0,1708,15:38:46:503333
512017,49789,649008,12518956,37401,132175,53145,0,1708,15:38:46:608921
512022,49789,649012,12518958,37401,132175,53145,0,1708,15:38:46:704102
