user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488169,26945,608964,12643263,33632,85615,49119,0,1708,15:35:12:972293
488176,26945,608968,12643264,33632,85615,49119,0,1708,15:35:13:082254
488178,26945,608973,12643266,33632,85616,49119,0,1708,15:35:13:187072
488181,26945,608977,12643269,33632,85616,49119,0,1708,15:35:13:329498
488186,26945,608983,12643270,33632,85617,49119,0,1708,15:35:13:446080
488192,26945,608988,12643271,33632,85617,49120,0,1708,15:35:13:623837
488198,26945,608994,12643276,33632,85618,49120,0,1708,15:35:13:725660
488200,26945,608999,12643278,33632,85619,49120,0,1708,15:35:13:838369
488205,26945,609003,12643281,33632,85619,49120,0,1708,15:35:13:949480
488209,26946,609007,12643282,33632,85620,49120,0,1708,15:35:14:077059
488214,26946,609014,12643285,33632,85621,49120,0,1708,15:35:14:225441
488219,26946,609019,12643287,33632,85622,49120,0,1708,15:35:14:350879
488224,26946,609024,12643288,33632,85622,49120,0,1708,15:35:14:519101
488232,26946,609029,12643291,33632,85624,49120,0,1708,15:35:14:684358
488237,26946,609033,12643295,33632,85625,49121,0,1708,15:35:14:790735
488241,26946,609037,12643296,33632,85625,49121,0,1708,15:35:14:898061
488246,26946,609041,12643298,33632,85626,49121,0,1708,15:35:15:015985
488251,26946,609044,12643301,33632,85627,49121,0,1708,15:35:15:139203
488254,26946,609049,12643303,33632,85627,49121,0,1708,15:35:15:251664
488258,26946,609054,12643304,33632,85628,49121,0,1708,15:35:15:350989
488261,26946,609058,12643305,33632,85629,49121,0,1708,15:35:15:467923
488266,26946,609063,12643306,33632,85629,49122,0,1708,15:35:15:607606
488270,26946,609068,12643310,33632,85630,49122,0,1708,15:35:15:741556
488274,26946,609072,12643315,33632,85630,49122,0,1708,15:35:15:864207
488279,26946,609076,12643316,33632,85631,49122,0,1708,15:35:15:969317
488283,26947,609081,12643318,33632,85631,49122,0,1708,15:35:16:093683
488287,26947,609086,12643319,33632,85632,49122,0,1708,15:35:16:210020
488291,26947,609091,12643320,33632,85632,49122,0,1708,15:35:16:308695
488295,26947,609095,12643323,33632,85633,49122,0,1708,15:35:16:408971
488297,26947,609097,12643325,33632,85633,49123,0,1708,15:35:16:522598
488302,26947,609102,12643327,33632,85634,49123,0,1708,15:35:16:639863
488304,26947,609106,12643331,33632,85635,49123,0,1708,15:35:16:810360
488309,26947,609113,12643337,33632,85636,49123,0,1708,15:35:16:951399
488313,26947,609118,12643339,33632,85636,49123,0,1708,15:35:17:060575
488316,26947,609122,12643342,33632,85637,49123,0,1708,15:35:17:166215
488320,26947,609127,12643344,33632,85637,49123,0,1708,15:35:17:278393
488325,26947,609133,12643346,33632,85638,49123,0,1708,15:35:17:410811
488329,26947,609136,12643349,33632,85638,49124,0,1708,15:35:17:518556
488333,26947,609140,12643351,33632,85639,49124,0,1516,15:35:17:629220
488337,26947,609144,12643353,33632,85639,49124,0,1708,15:35:17:737288
488341,26947,609148,12643354,33632,85640,49124,0,1708,15:35:17:853238
488348,26947,609152,12643355,33632,85641,49124,0,1708,15:35:17:949941
488350,26947,609155,12643358,33632,85641,49124,0,1708,15:35:18:073030
488354,26947,609160,12643359,33632,85642,49124,0,1708,15:35:18:184259
488359,26947,609164,12643360,33632,85642,49124,0,1708,15:35:18:304794
488364,26947,609169,12643362,33632,85642,49124,0,1708,15:35:18:427912
488368,26947,609173,12643365,33632,85643,49124,0,1708,15:35:18:543219
488372,26947,609179,12643366,33632,85643,49125,0,1708,15:35:18:651472
488375,26947,609184,12643368,33632,85644,49125,0,1708,15:35:18:790796
488379,26947,609191,12643373,33632,85644,49125,0,1708,15:35:18:920171
488383,26947,609196,12643375,33632,85645,49125,0,1708,15:35:19:019943
488386,26947,609199,12643377,33632,85645,49125,0,1708,15:35:19:137056
488390,26947,609202,12643379,33632,85646,49125,0,1708,15:35:19:236208
488393,26947,609207,12643381,33632,85647,49125,0,1708,15:35:19:343032
488398,26947,609210,12643382,33632,85647,49125,0,1708,15:35:19:440808
488401,26947,609214,12643384,33632,85647,49125,0,1708,15:35:19:547495
488404,26947,609219,12643387,33632,85648,49125,0,1708,15:35:19:677557
488407,26947,609224,12643390,33632,85649,49125,0,1708,15:35:19:783722
488413,26947,609230,12643396,33632,85649,49126,0,1708,15:35:19:957416
488414,26947,609234,12643399,33632,85650,49126,0,1708,15:35:20:079933
488418,26947,609238,12643402,33632,85650,49126,0,1708,15:35:20:181178
488422,26947,609243,12643403,33632,85651,49126,0,1708,15:35:20:305390
488426,26947,609248,12643404,33632,85651,49126,0,1708,15:35:20:416130
488431,26947,609252,12643406,33632,85652,49126,0,1708,15:35:20:547868
488438,26947,609256,12643407,33632,85652,49126,0,1708,15:35:20:646734
488443,26947,609259,12643409,33632,85652,49126,0,1708,15:35:20:756886
488446,26947,609265,12643410,33632,85653,49126,0,1708,15:35:20:840760
488450,26947,609269,12643415,33632,85653,49126,0,1708,15:35:21:014710
