user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490749,26982,611864,12645466,33634,86002,49189,0,1708,15:36:36:868951
490759,26982,611870,12645469,33634,86003,49189,0,1708,15:36:36:959631
490763,26982,611873,12645471,33634,86003,49189,0,1708,15:36:37:093982
490770,26982,611878,12645472,33634,86003,49189,0,1708,15:36:37:219336
490774,26982,611881,12645475,33634,86004,49189,0,1708,15:36:37:323640
490778,26982,611885,12645477,33634,86004,49189,0,1708,15:36:37:528547
490783,26982,611892,12645482,33634,86005,49190,0,1708,15:36:37:633386
490788,26982,611897,12645483,33634,86005,49190,0,1708,15:36:37:760033
490794,26982,611900,12645486,33634,86006,49190,0,1708,15:36:37:873228
490799,26982,611906,12645489,33634,86006,49190,0,1708,15:36:38:025201
490805,26982,611911,12645490,33635,86007,49190,0,1708,15:36:38:185093
490809,26983,611919,12645492,33635,86007,49190,0,1708,15:36:38:278555
490814,26983,611923,12645493,33635,86008,49190,0,1708,15:36:38:430448
490817,26983,611929,12645496,33635,86009,49190,0,1708,15:36:38:571027
490822,26983,611934,12645498,33635,86009,49190,0,1708,15:36:38:721432
490826,26983,611942,12645500,33635,86010,49191,0,1708,15:36:38:837569
490830,26983,611946,12645502,33635,86010,49191,0,1708,15:36:38:965571
490833,26983,611952,12645504,33635,86011,49191,0,1708,15:36:39:082492
490838,26983,611957,12645505,33635,86011,49191,0,1708,15:36:39:176041
490841,26983,611960,12645506,33635,86012,49191,0,1708,15:36:39:255796
490844,26983,611964,12645508,33635,86012,49191,0,1708,15:36:39:381218
490848,26983,611969,12645510,33635,86013,49191,0,1708,15:36:39:486990
490852,26983,611974,12645511,33635,86013,49191,0,1708,15:36:39:631430
490856,26983,611978,12645518,33635,86013,49192,0,1708,15:36:39:752409
490863,26984,611983,12645518,33635,86014,49192,0,1708,15:36:39:883205
490868,26985,611987,12645519,33635,86014,49192,0,1708,15:36:40:000296
490872,26985,611992,12645520,33635,86015,49192,0,1708,15:36:40:089684
490877,26985,611994,12645521,33635,86015,49192,0,1708,15:36:40:211744
490881,26985,611998,12645526,33635,86016,49192,0,1708,15:36:40:353073
490886,26985,612004,12645527,33635,86016,49193,0,1708,15:36:40:476574
490892,26985,612006,12645532,33635,86016,49193,0,1708,15:36:40:627297
490894,26985,612008,12645543,33635,86017,49193,0,1708,15:36:40:775911
490896,26985,612012,12645550,33635,86017,49193,0,1708,15:36:40:942117
490903,26986,612018,12645552,33635,86018,49193,0,1708,15:36:41:078334
490911,26986,612023,12645553,33635,86018,49193,0,1708,15:36:41:219542
490916,26986,612030,12645554,33635,86019,49193,0,1708,15:36:41:357545
490919,26986,612036,12645556,33635,86019,49193,0,1708,15:36:41:470417
490923,26986,612040,12645559,33635,86020,49194,0,1708,15:36:41:578501
490927,26986,612044,12645559,33635,86020,49194,0,1708,15:36:41:700513
490929,26986,612047,12645564,33635,86021,49194,0,1708,15:36:41:831511
490932,26986,612050,12645572,33635,86021,49194,0,1708,15:36:41:956470
490936,26986,612054,12645574,33635,86022,49194,0,1708,15:36:42:051248
490938,26986,612058,12645576,33635,86022,49194,0,1708,15:36:42:177080
490942,26986,612063,12645579,33635,86023,49194,0,1708,15:36:42:276895
490945,26986,612068,12645580,33635,86023,49194,0,1708,15:36:42:370690
490951,26986,612071,12645581,33635,86024,49194,0,1708,15:36:42:495257
490954,26986,612076,12645584,33635,86024,49194,0,1708,15:36:42:600853
490956,26986,612082,12645586,33635,86025,49195,0,1708,15:36:42:727535
490961,26986,612086,12645591,33635,86025,49195,0,1708,15:36:42:868726
490965,26986,612091,12645593,33635,86025,49195,0,1708,15:36:42:964333
490967,26986,612098,12645594,33635,86026,49195,0,1708,15:36:43:079416
490971,26986,612102,12645596,33635,86026,49195,0,1708,15:36:43:190372
490975,26986,612106,12645598,33635,86027,49195,0,1708,15:36:43:312598
490978,26986,612110,12645601,33635,86027,49195,0,1708,15:36:43:427196
490981,26986,612115,12645603,33635,86028,49195,0,1708,15:36:43:546688
490986,26986,612119,12645605,33635,86028,49195,0,1708,15:36:43:654644
490991,26986,612124,12645606,33635,86029,49195,0,1708,15:36:43:817247
490994,26986,612129,12645611,33635,86029,49195,0,1708,15:36:43:918191
490997,26986,612132,12645616,33635,86030,49196,0,1708,15:36:44:028647
491001,26986,612136,12645618,33635,86030,49196,0,1708,15:36:44:132885
491005,26986,612140,12645620,33635,86031,49196,0,1708,15:36:44:258951
491011,26986,612144,12645621,33635,86031,49196,0,1708,15:36:44:381164
491014,26986,612151,12645624,33635,86032,49196,0,1708,15:36:44:516850
491018,26986,612158,12645626,33635,86032,49196,0,1708,15:36:44:635240
491022,26986,612164,12645627,33635,86033,49196,0,1708,15:36:44:781966
491028,26986,612168,12645633,33635,86034,49196,0,1708,15:36:44:897694
