user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247345,13735,140861,8638845,4677,18460,3882,0,1996,17:35:05:659208
247356,13735,140864,8638846,4677,18460,3882,0,1996,17:35:05:823244
247369,13735,140864,8638846,4677,18460,3882,0,1996,17:35:05:969864
247384,13735,140864,8638846,4677,18460,3882,0,1996,17:35:06:120546
247398,13735,140865,8638846,4677,18461,3882,0,1996,17:35:06:255486
247409,13735,140866,8638846,4677,18461,3882,0,1996,17:35:06:377897
247421,13735,140866,8638846,4677,18461,3882,0,1996,17:35:06:469957
247426,13735,140869,8638847,4677,18461,3882,0,1996,17:35:06:688202
247442,13735,140874,8638847,4677,18461,3883,0,1996,17:35:06:796802
247453,13735,140874,8638848,4677,18462,3883,0,1996,17:35:06:942190
247463,13735,140876,8638848,4677,18462,3883,0,1996,17:35:07:036017
247472,13735,140877,8638848,4677,18462,3883,0,1996,17:35:07:226697
247483,13735,140881,8638849,4677,18463,3883,0,1996,17:35:07:382749
247491,13735,140885,8638851,4677,18463,3883,0,1996,17:35:07:476975
247496,13735,140891,8638852,4677,18463,3883,0,1996,17:35:07:636807
247504,13736,140894,8638857,4677,18464,3883,0,1996,17:35:07:760873
247511,13736,140895,8638858,4677,18464,3883,0,1996,17:35:07:854534
247518,13736,140896,8638860,4677,18464,3883,0,1996,17:35:07:971903
247524,13736,140899,8638862,4677,18464,3883,0,1996,17:35:08:109830
247530,13736,140902,8638865,4677,18465,3883,0,1996,17:35:08:215768
247533,13736,140903,8638873,4677,18465,3883,0,1996,17:35:08:334742
247537,13736,140906,8638876,4677,18465,3883,0,1363,17:35:08:448703
247541,13736,140908,8638881,4677,18465,3883,0,1996,17:35:08:547125
247542,13736,140910,8638888,4677,18465,3883,0,1996,17:35:08:705399
247546,13736,140912,8638899,4677,18466,3883,0,1536,17:35:08:832223
247549,13736,140915,8638904,4677,18466,3883,0,1996,17:35:08:933315
247551,13736,140918,8638908,4677,18466,3883,0,1996,17:35:09:054218
247555,13736,140921,8638912,4677,18466,3883,0,1996,17:35:09:195364
247565,13736,140923,8638914,4677,18467,3883,0,1996,17:35:09:315126
247571,13736,140928,8638915,4677,18467,3883,0,1996,17:35:09:428756
247578,13736,140931,8638915,4677,18467,3883,0,1996,17:35:09:546274
247583,13736,140934,8638918,4677,18468,3883,0,1996,17:35:09:672912
247586,13736,140936,8638924,4677,18468,3883,0,1996,17:35:09:827938
247590,13736,140937,8638935,4677,18468,3883,0,1996,17:35:09:964452
247593,13736,140939,8638943,4677,18468,3883,0,1996,17:35:10:100204
247597,13736,140941,8638948,4677,18469,3883,0,1996,17:35:10:231266
247600,13736,140942,8638956,4677,18469,3883,0,1996,17:35:10:331303
247601,13736,140944,8638964,4677,18469,3883,0,1843,17:35:10:440996
247605,13736,140945,8638969,4677,18469,3884,0,1996,17:35:10:534029
247609,13736,140947,8638972,4677,18470,3884,0,1996,17:35:10:667887
247610,13736,140950,8638981,4677,18470,3884,0,1363,17:35:10:768969
247612,13736,140950,8638988,4677,18470,3884,0,1996,17:35:10:887820
247612,13736,140953,8638998,4677,18470,3884,0,1996,17:35:11:031145
247614,13736,140955,8639005,4677,18470,3884,0,1843,17:35:11:160764
247616,13736,140957,8639015,4677,18471,3884,0,1996,17:35:11:261675
247616,13736,140957,8639022,4677,18471,3884,0,1996,17:35:11:358099
247617,13736,140957,8639029,4677,18471,3884,0,1843,17:35:11:473839
247619,13736,140960,8639036,4677,18471,3884,0,1996,17:35:11:573425
247619,13736,140961,8639043,4677,18471,3884,0,1363,17:35:11:669511
247620,13736,140962,8639051,4677,18471,3884,0,1996,17:35:11:814223
247621,13736,140963,8639064,4677,18471,3884,0,979,17:35:11:940126
247621,13736,140964,8639071,4677,18472,3884,0,1536,17:35:12:028177
247622,13736,140966,8639077,4677,18472,3884,0,1996,17:35:12:142411
247624,13736,140968,8639083,4677,18472,3884,0,1536,17:35:12:255360
247624,13736,140969,8639092,4677,18472,3884,0,1747,17:35:12:374102
247626,13736,140970,8639101,4677,18472,3884,0,1996,17:35:12:480809
247626,13736,140972,8639108,4677,18473,3884,0,1996,17:35:12:579792
247629,13736,140974,8639113,4677,18473,3884,0,1996,17:35:12:688221
247631,13736,140976,8639121,4677,18473,3884,0,1996,17:35:12:876382
247633,13736,140979,8639135,4677,18473,3884,0,1996,17:35:13:026654
247634,13736,140980,8639144,4677,18473,3884,0,1996,17:35:13:116697
247635,13736,140982,8639149,4677,18473,3884,0,1996,17:35:13:239116
247637,13736,140984,8639157,4677,18474,3884,0,1996,17:35:13:359907
247637,13736,140987,8639166,4677,18474,3884,0,1747,17:35:13:486213
247640,13736,140988,8639174,4677,18474,3884,0,1747,17:35:13:598781
247640,13736,140989,8639182,4677,18474,3884,0,1996,17:35:13:691460
