user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
327070,9808,459505,8124433,100202,35313,10683,0,1708,17:38:12:664736
327080,9809,459510,8124433,100202,35313,10683,0,1708,17:38:12:814791
327084,9809,459515,8124435,100202,35314,10683,0,1708,17:38:12:955123
327088,9809,459521,8124438,100202,35314,10683,0,1708,17:38:13:065550
327091,9809,459527,8124442,100202,35315,10683,0,1708,17:38:13:168025
327095,9810,459533,8124444,100202,35315,10683,0,1708,17:38:13:289164
327099,9810,459538,8124446,100202,35315,10683,0,1708,17:38:13:419948
327102,9810,459544,8124448,100202,35316,10683,0,1708,17:38:13:522795
327106,9810,459548,8124449,100202,35316,10683,0,1708,17:38:13:644607
327109,9811,459554,8124452,100202,35317,10683,0,1708,17:38:13:772269
327115,9811,459558,8124453,100202,35317,10683,0,1708,17:38:13:938154
327124,9811,459564,8124453,100202,35318,10684,0,1708,17:38:14:056049
327130,9811,459569,8124455,100202,35318,10684,0,1708,17:38:14:263554
327143,9811,459576,8124456,100202,35319,10684,0,1708,17:38:14:442874
327151,9811,459582,8124461,100202,35319,10684,0,1708,17:38:14:641427
327155,9811,459587,8124467,100202,35320,10684,0,1708,17:38:14:843267
327165,9813,459590,8124470,100202,35321,10684,0,1708,17:38:14:957714
327169,9813,459592,8124473,100202,35321,10684,0,1708,17:38:15:086191
327171,9813,459595,8124478,100202,35322,10684,0,1708,17:38:15:203227
327175,9813,459597,8124481,100202,35322,10684,0,1708,17:38:15:324084
327179,9814,459601,8124484,100202,35323,10684,0,1708,17:38:15:468398
327183,9814,459604,8124488,100202,35323,10684,0,1708,17:38:15:605782
327187,9814,459610,8124489,100202,35324,10684,0,1708,17:38:15:745718
327194,9814,459614,8124490,100202,35324,10684,0,1708,17:38:15:860757
327199,9814,459618,8124493,100202,35324,10684,0,1708,17:38:15:966867
327201,9814,459620,8124502,100202,35325,10685,0,1708,17:38:16:136327
327203,9814,459622,8124511,100202,35325,10685,0,1708,17:38:16:251415
327205,9814,459624,8124517,100202,35325,10685,0,1708,17:38:16:375839
327207,9814,459627,8124525,100202,35326,10685,0,1708,17:38:16:491771
327210,9814,459629,8124529,100202,35326,10685,0,1708,17:38:16:626578
327214,9814,459635,8124533,100202,35327,10685,0,1708,17:38:16:745046
327227,9815,459646,8124558,100203,35330,10685,0,1708,17:38:17:332283
327232,9815,459651,8124561,100203,35331,10685,0,1708,17:38:17:461712
327235,9815,459657,8124563,100203,35331,10685,0,1708,17:38:17:562186
327239,9815,459661,8124565,100203,35332,10685,0,1708,17:38:17:686077
327244,9815,459665,8124567,100203,35332,10685,0,1708,17:38:17:779125
327248,9815,459669,8124569,100203,35332,10685,0,1708,17:38:17:884549
327253,9815,459674,8124570,100203,35333,10686,0,1708,17:38:17:999272
327258,9815,459679,8124572,100203,35333,10686,0,1708,17:38:18:099608
327261,9815,459684,8124573,100203,35333,10686,0,1708,17:38:18:184052
327265,9815,459687,8124574,100203,35334,10686,0,1708,17:38:18:324214
327270,9815,459692,8124578,100203,35334,10686,0,1708,17:38:18:427819
327274,9815,459696,8124579,100203,35334,10686,0,1708,17:38:18:533658
327278,9815,459701,8124581,100203,35335,10686,0,1708,17:38:18:676970
327282,9815,459706,8124584,100203,35335,10686,0,1708,17:38:18:783071
327285,9815,459710,8124586,100203,35335,10686,0,1708,17:38:18:886170
327290,9815,459715,8124587,100203,35335,10686,0,1708,17:38:18:992621
327293,9815,459720,8124590,100203,35336,10686,0,1708,17:38:19:099250
327297,9815,459724,8124591,100203,35336,10686,0,1708,17:38:19:222553
327301,9815,459730,8124593,100203,35336,10686,0,1708,17:38:19:382483
327307,9815,459734,8124598,100203,35337,10686,0,1708,17:38:19:490114
327312,9815,459737,8124599,100203,35337,10686,0,1708,17:38:19:596780
327315,9815,459742,8124601,100203,35338,10686,0,1708,17:38:19:701786
327319,9815,459748,8124603,100203,35338,10686,0,1708,17:38:19:847835
327324,9815,459755,8124605,100203,35338,10686,0,1708,17:38:19:949814
327328,9815,459758,8124606,100203,35339,10687,0,1708,17:38:20:071775
327336,9815,459762,8124607,100203,35339,10687,0,1708,17:38:20:163486
327341,9815,459765,8124608,100203,35339,10687,0,1708,17:38:20:269495
327346,9815,459769,8124610,100203,35340,10687,0,1708,17:38:20:483665
327352,9815,459776,8124614,100203,35340,10687,0,1708,17:38:20:610203
327356,9815,459780,8124617,100203,35341,10687,0,1708,17:38:20:697537
