user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1384199,118401,1703379,65409926,213372,228124,121771,0,,16:27:54:215842
1384227,118402,1703398,65409928,213372,228125,121771,0,,16:27:54:276067
1384257,118403,1703414,65409930,213372,228127,121771,0,,16:27:54:349437
1384284,118403,1703433,65409937,213372,228128,121771,0,,16:27:54:413723
1384307,118403,1703448,65409941,213372,228129,121772,0,,16:27:54:479189
1384337,118403,1703461,65409944,213372,228130,121772,0,,16:27:54:524600
1384360,118403,1703475,65409947,213372,228131,121772,0,,16:27:54:577988
1384395,118404,1703497,65409949,213372,228133,121773,0,,16:27:54:671986
1384424,118408,1703519,65409950,213372,228134,121773,0,,16:27:54:762168
1384461,118410,1703541,65409953,213372,228136,121773,0,,16:27:54:812638
1384478,118410,1703553,65409963,213372,228137,121773,0,,16:27:54:871886
1384496,118410,1703570,65409970,213372,228138,121774,0,,16:27:54:914763
1384512,118410,1703586,65409981,213372,228139,121774,0,,16:27:54:982628
1384531,118410,1703603,65409993,213372,228141,121774,0,,16:27:55:041448
1384554,118411,1703620,65409998,213372,228142,121775,0,,16:27:55:139617
1384582,118411,1703641,65410024,213372,228144,121775,0,,16:27:55:216098
1384599,118411,1703657,65410042,213372,228145,121775,0,,16:27:55:280578
1384614,118411,1703675,65410054,213372,228146,121776,0,,16:27:55:321697
1384624,118411,1703685,65410063,213372,228147,121776,0,,16:27:55:374911
1384640,118411,1703700,65410078,213372,228148,121776,0,,16:27:55:439854
1384659,118411,1703717,65410096,213372,228149,121776,0,,16:27:55:503145
1384672,118411,1703728,65410107,213372,228150,121776,0,,16:27:55:540882
1384682,118411,1703744,65410119,213372,228151,121777,0,,16:27:55:600377
1384698,118411,1703759,65410133,213372,228152,121777,0,,16:27:55:656792
1384714,118411,1703772,65410151,213372,228153,121777,0,,16:27:55:708696
1384724,118411,1703789,65410167,213372,228154,121777,0,,16:27:55:780326
1384737,118411,1703805,65410187,213372,228155,121778,0,,16:27:55:841450
1384750,118411,1703819,65410203,213372,228155,121778,0,,16:27:55:904719
1384764,118411,1703838,65410219,213372,228156,121778,0,,16:27:55:952739
1384777,118411,1703848,65410235,213372,228157,121778,0,,16:27:56:004178
1384792,118411,1703864,65410261,213372,228158,121779,0,,16:27:56:103632
1384809,118411,1703883,65410285,213372,228159,121779,0,,16:27:56:159982
1384820,118412,1703898,65410308,213372,228160,121779,0,,16:27:56:237689
1384832,118412,1703913,65410323,213372,228161,121780,0,,16:27:56:302973
1384846,118412,1703928,65410342,213372,228162,121780,0,,16:27:56:339579
1384856,118412,1703938,65410355,213372,228162,121780,0,,16:27:56:394035
1384869,118412,1703951,65410371,213372,228163,121780,0,,16:27:56:453692
1384883,118412,1703968,65410387,213372,228164,121780,0,,16:27:56:514270
1384899,118413,1703986,65410404,213372,228165,121781,0,,16:27:56:586167
1384916,118413,1704004,65410425,213372,228166,121781,0,,16:27:56:654571
1384927,118413,1704018,65410443,213372,228167,121781,0,,16:27:56:693237
1384937,118413,1704028,65410456,213372,228168,121781,0,,16:27:56:745880
1384947,118413,1704045,65410475,213372,228168,121781,0,,16:27:56:820043
1384959,118413,1704061,65410496,213373,228169,121782,0,,16:27:56:860986
1384970,118413,1704072,65410514,213373,228170,121782,0,,16:27:56:932847
1384986,118413,1704090,65410533,213373,228171,121782,0,,16:27:56:992520
1384997,118413,1704105,65410553,213373,228172,121782,0,,16:27:57:068048
1385009,118413,1704125,65410572,213373,228173,121782,0,,16:27:57:127988
1385027,118413,1704142,65410592,213373,228174,121783,0,,16:27:57:193100
1385039,118413,1704158,65410606,213373,228175,121783,0,,16:27:57:229422
1385048,118413,1704169,65410623,213373,228175,121783,0,,16:27:57:716115
1385076,118413,1704199,65410972,213373,228179,121784,0,,16:27:57:850971
1385099,118413,1704224,65411014,213373,228180,121785,0,,16:27:57:940602
1385114,118413,1704245,65411033,213373,228181,121785,0,,16:27:58:006399
1385126,118413,1704262,65411048,213373,228182,121785,0,,16:27:58:048283
1385137,118413,1704273,65411063,213373,228183,121785,0,,16:27:58:103979
1385149,118413,1704287,65411076,213373,228184,121785,0,,16:27:58:163731
1385163,118413,1704302,65411094,213373,228185,121786,0,,16:27:58:230442
1385176,118413,1704317,65411118,213373,228186,121786,0,,16:27:58:273257
1385188,118413,1704330,65411134,213373,228186,121786,0,,16:27:58:340935
1385199,118413,1704342,65411150,213373,228187,121786,0,,16:27:58:381927
1385211,118413,1704355,65411170,213373,228188,121786,0,,16:27:58:452913
1385224,118413,1704370,65411184,213373,228189,121787,0,,16:27:58:492733
1385235,118413,1704385,65411194,213373,228190,121787,0,,16:27:58:556445
1385251,118413,1704401,65411215,213373,228191,121787,0,,16:27:58:628623
1385267,118413,1704418,65411234,213373,228192,121787,0,,16:27:58:688548
1385279,118413,1704431,65411250,213373,228192,121787,0,,16:27:58:777401
1385296,118413,1704452,65411325,213373,228194,121788,0,,16:27:58:888088
1385307,118413,1704467,65411341,213373,228195,121788,0,,16:27:58:947194
1385318,118413,1704481,65411358,213374,228196,121788,0,,16:27:59:008470
1385331,118413,1704497,65411379,213374,228197,121788,0,,16:27:59:075647
1385348,118413,1704509,65411397,213374,228197,121789,0,,16:27:59:133374
1385361,118413,1704527,65411417,213374,228198,121789,0,,16:27:59:193036
1385376,118413,1704543,65411435,213374,228199,121789,0,,16:27:59:249244
1385391,118413,1704558,65411453,213374,228200,121789,0,,16:27:59:309639
1385406,118413,1704569,65411469,213374,228201,121790,0,,16:27:59:367122
1385421,118413,1704583,65411485,213374,228202,121790,0,,16:27:59:429446
1385435,118413,1704596,65411502,213374,228203,121790,0,,16:27:59:471900
1385447,118413,1704608,65411519,213374,228203,121790,0,,16:27:59:538342
1385460,118413,1704623,65411533,213374,228204,121790,0,,16:27:59:580016
1385469,118413,1704636,65411548,213374,228205,121791,0,,16:27:59:633850
1385481,118413,1704649,65411564,213374,228206,121791,0,,16:27:59:690417
1385495,118413,1704662,65411580,213374,228206,121791,0,,16:27:59:757751
1385509,118413,1704674,65411604,213374,228207,121791,0,,16:27:59:803269
1385518,118413,1704692,65411624,213374,228208,121791,0,,16:27:59:878140
1385530,118413,1704703,65411640,213374,228209,121792,0,,16:27:59:918882
1385540,118413,1704714,65411656,213374,228210,121792,0,,16:27:59:981057
1385554,118413,1704730,65411674,213374,228210,121792,0,,16:28:00:025919
1385565,118413,1704744,65411686,213374,228211,121792,0,,16:28:00:087277
1385578,118413,1704759,65411702,213374,228212,121792,0,,16:28:00:153659
1385592,118413,1704776,65411730,213374,228213,121793,0,,16:28:00:228086
1385606,118413,1704789,65411747,213374,228214,121793,0,,16:28:00:264516
1385617,118413,1704801,65411761,213374,228215,121793,0,,16:28:00:326983
1385631,118413,1704816,65411779,213374,228216,121793,0,,16:28:00:387267
1385646,118413,1704831,65411794,213374,228216,121794,0,,16:28:00:444979
1385655,118413,1704846,65411811,213374,228217,121794,0,,16:28:00:485202
1385669,118413,1704857,65411827,213374,228218,121794,0,,16:28:00:546519
1385682,118413,1704871,65411842,213374,228219,121794,0,,16:28:00:610988
1385694,118413,1704885,65411859,213374,228220,121794,0,,16:28:00:674616
1385708,118413,1704901,65411882,213374,228220,121795,0,,16:28:00:734005
1385720,118413,1704917,65411898,213374,228221,121795,0,,16:28:00:829048
1385736,118413,1704935,65411946,213374,228222,121795,0,,16:28:00:888317
1385747,118413,1704945,65411961,213374,228223,121795,0,,16:28:00:929597
1385760,118413,1704956,65411980,213374,228224,121795,0,,16:28:00:995622
1385772,118413,1704967,65411995,213374,228225,121796,0,,16:28:01:059925
1385787,118413,1704985,65412019,213374,228226,121796,0,,16:28:01:126044
1385799,118413,1704999,65412038,213374,228226,121796,0,,16:28:01:171772
1385811,118413,1705010,65412050,213374,228227,121796,0,,16:28:01:223390
