user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218885,8976,354606,7922768,99968,29087,9249,0,1708,16:26:49:050271
218888,8976,354611,7922770,99968,29087,9249,0,1708,16:26:49:177838
218893,8976,354618,7922771,99968,29088,9249,0,1708,16:26:49:285481
218901,8977,354623,7922772,99968,29088,9249,0,1708,16:26:49:429834
218907,8977,354628,7922773,99968,29088,9249,0,1708,16:26:49:580220
218913,8977,354632,7922776,99968,29088,9249,0,1708,16:26:49:734946
218919,8977,354638,7922778,99968,29089,9249,0,1708,16:26:49:845278
218926,8977,354640,7922780,99968,29089,9249,0,1708,16:26:50:007725
218930,8977,354645,7922787,99968,29089,9249,0,1708,16:26:50:112724
218934,8977,354649,7922790,99968,29089,9249,0,1708,16:26:50:209827
218939,8977,354653,7922791,99968,29089,9249,0,1708,16:26:50:343702
218943,8977,354659,7922793,99968,29090,9250,0,1708,16:26:50:465464
218950,8977,354662,7922795,99968,29090,9250,0,1708,16:26:50:568166
218955,8977,354666,7922796,99968,29090,9250,0,1708,16:26:50:709126
218961,8977,354671,7922799,99968,29090,9250,0,1708,16:26:50:804854
218967,8977,354674,7922799,99968,29090,9250,0,1708,16:26:50:928908
218971,8977,354680,7922802,99968,29090,9250,0,1708,16:26:51:094656
218976,8977,354683,7922810,99968,29091,9250,0,1708,16:26:51:207776
218980,8977,354688,7922811,99968,29091,9250,0,1708,16:26:51:335747
218986,8977,354693,7922813,99968,29091,9250,0,1708,16:26:51:440008
218990,8977,354698,7922817,99968,29091,9250,0,1708,16:26:51:573306
218993,8977,354704,7922820,99968,29091,9250,0,1708,16:26:51:674625
218996,8977,354708,7922823,99968,29091,9250,0,1708,16:26:51:820849
219001,8977,354714,7922826,99968,29092,9250,0,1708,16:26:51:925807
219005,8977,354719,7922828,99968,29092,9250,0,1708,16:26:52:089481
219011,8977,354723,7922838,99968,29092,9250,0,1708,16:26:52:253532
219016,8977,354728,7922839,99968,29092,9251,0,1708,16:26:52:374739
219020,8977,354731,7922842,99968,29092,9251,0,1708,16:26:52:464711
219025,8977,354736,7922844,99968,29092,9251,0,1708,16:26:52:596896
219030,8977,354742,7922846,99968,29093,9251,0,1708,16:26:52:720833
219035,8977,354746,7922848,99968,29093,9251,0,1708,16:26:52:822719
219038,8977,354751,7922850,99968,29093,9251,0,1708,16:26:52:936432
219044,8977,354754,7922851,99968,29093,9251,0,1708,16:26:53:017486
219050,8977,354758,7922852,99968,29093,9251,0,1708,16:26:53:221415
219054,8977,354762,7922862,99968,29094,9251,0,1708,16:26:53:341637
219059,8977,354766,7922866,99968,29094,9251,0,1708,16:26:53:437711
219062,8977,354769,7922868,99968,29094,9251,0,1708,16:26:53:527502
219065,8977,354774,7922869,99968,29094,9251,0,1708,16:26:53:656255
219069,8977,354778,7922872,99968,29094,9251,0,1708,16:26:53:779531
219074,8977,354782,7922875,99968,29094,9251,0,1708,16:26:53:889947
219078,8977,354788,7922876,99968,29094,9251,0,1708,16:26:53:999436
219083,8977,354793,7922878,99968,29095,9251,0,1708,16:26:54:088468
219087,8977,354796,7922880,99968,29095,9251,0,1708,16:26:54:212867
219090,8977,354802,7922884,99968,29095,9251,0,1708,16:26:54:325338
219094,8977,354806,7922886,99968,29095,9251,0,1708,16:26:54:418323
219097,8977,354810,7922888,99968,29095,9252,0,1708,16:26:54:549338
219102,8977,354817,7922890,99968,29095,9252,0,1708,16:26:54:690533
219106,8977,354822,7922893,99968,29096,9252,0,1708,16:26:54:810383
219110,8977,354827,7922897,99968,29096,9252,0,1708,16:26:54:899335
219113,8977,354829,7922899,99968,29096,9252,0,1708,16:26:54:993996
219115,8977,354834,7922902,99968,29096,9252,0,1708,16:26:55:112053
219120,8977,354839,7922904,99968,29096,9252,0,1708,16:26:55:259068
219125,8977,354843,7922909,99968,29096,9252,0,1708,16:26:55:383386
219129,8977,354848,7922911,99968,29096,9252,0,1708,16:26:55:497602
219132,8977,354855,7922914,99968,29097,9252,0,1708,16:26:55:604841
219135,8977,354860,7922916,99968,29097,9252,0,1708,16:26:55:714261
219140,8977,354864,7922918,99968,29097,9252,0,1708,16:26:55:831768
219144,8977,354867,7922921,99968,29097,9252,0,1708,16:26:55:966128
219149,8977,354872,7922925,99968,29097,9252,0,1708,16:26:56:065258
219153,8977,354876,7922926,99968,29097,9252,0,1708,16:26:56:154482
219158,8977,354879,7922927,99968,29097,9252,0,1708,16:26:56:342007
219162,8977,354882,7922936,99968,29098,9252,0,1708,16:26:56:460996
219165,8977,354887,7922940,99968,29098,9252,0,1708,16:26:56:601445
219171,8977,354893,7922942,99968,29098,9253,0,1708,16:26:56:706183
219174,8977,354896,7922946,99968,29098,9253,0,1708,16:26:56:828817
219179,8977,354900,7922949,99968,29098,9253,0,1708,16:26:56:958114
219184,8977,354905,7922951,99968,29098,9253,0,1708,16:26:57:057572
