user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184604,13455,107142,8358164,4446,15233,3470,0,1996,16:30:24:338125
184619,13455,107145,8358166,4446,15233,3470,0,1996,16:30:24:499079
184633,13455,107146,8358166,4446,15233,3470,0,1996,16:30:24:649874
184647,13455,107147,8358167,4446,15234,3470,0,1996,16:30:24:818433
184660,13455,107148,8358167,4446,15234,3470,0,1843,16:30:24:953423
184663,13455,107151,8358175,4446,15234,3470,0,1996,16:30:25:064576
184667,13455,107154,8358178,4446,15234,3470,0,1996,16:30:25:201726
184672,13455,107156,8358182,4446,15235,3470,0,1996,16:30:25:334598
184677,13455,107157,8358195,4446,15235,3470,0,1996,16:30:25:517324
184679,13455,107159,8358202,4446,15235,3470,0,979,16:30:25:650711
184681,13455,107162,8358212,4446,15235,3470,0,1996,16:30:25:786243
184682,13455,107164,8358221,4446,15235,3470,0,1996,16:30:25:894626
184684,13455,107165,8358228,4446,15235,3470,0,1363,16:30:25:998145
184686,13455,107166,8358236,4446,15236,3470,0,1996,16:30:26:129957
184687,13455,107167,8358247,4446,15236,3470,0,1536,16:30:26:250379
184688,13456,107169,8358253,4446,15236,3470,0,1996,16:30:26:347802
184689,13456,107170,8358262,4446,15236,3470,0,1747,16:30:26:488086
184690,13456,107171,8358276,4446,15236,3470,0,1536,16:30:26:607125
184691,13456,107171,8358284,4446,15236,3470,0,1747,16:30:26:721793
184691,13456,107172,8358293,4446,15236,3470,0,1843,16:30:26:826255
184691,13456,107174,8358301,4446,15236,3470,0,1363,16:30:26:916560
184692,13456,107176,8358308,4446,15236,3470,0,1747,16:30:27:035019
184694,13456,107178,8358316,4446,15236,3470,0,1843,16:30:27:140164
184695,13456,107178,8358324,4446,15236,3470,0,1996,16:30:27:258401
184696,13456,107179,8358333,4446,15236,3470,0,1536,16:30:27:360228
184697,13456,107179,8358341,4446,15236,3470,0,1996,16:30:27:477711
184698,13456,107180,8358351,4446,15237,3470,0,825,16:30:27:621832
184700,13456,107182,8358362,4446,15237,3470,0,1996,16:30:27:748434
184702,13456,107184,8358370,4446,15237,3470,0,1363,16:30:27:847895
184702,13456,107185,8358379,4446,15237,3470,0,1536,16:30:27:949862
184703,13456,107186,8358386,4446,15237,3470,0,825,16:30:28:073084
184704,13456,107187,8358396,4446,15237,3470,0,1996,16:30:28:197627
184705,13456,107188,8358405,4446,15237,3470,0,1996,16:30:28:305650
184705,13456,107189,8358415,4446,15237,3470,0,1843,16:30:28:441511
184707,13456,107191,8358425,4446,15237,3470,0,1996,16:30:28:529579
184707,13456,107192,8358432,4446,15237,3470,0,1996,16:30:28:705264
184708,13456,107193,8358446,4446,15237,3470,0,1536,16:30:28:784758
184709,13456,107195,8358451,4446,15238,3470,0,1996,16:30:28:895357
184710,13456,107196,8358460,4446,15238,3470,0,1747,16:30:29:008144
184711,13456,107196,8358469,4446,15238,3470,0,1363,16:30:29:136256
184713,13456,107198,8358479,4446,15238,3470,0,825,16:30:29:231590
184713,13456,107200,8358487,4446,15238,3470,0,1747,16:30:29:344137
184714,13456,107200,8358496,4446,15238,3470,0,1996,16:30:29:473422
184715,13456,107201,8358506,4446,15238,3470,0,1843,16:30:29:589180
184716,13456,107203,8358515,4446,15238,3470,0,1996,16:30:29:712635
184717,13456,107205,8358524,4446,15238,3470,0,1996,16:30:29:831182
184718,13456,107206,8358532,4446,15238,3470,0,825,16:30:29:941372
184718,13456,107207,8358542,4446,15239,3470,0,1747,16:30:30:047960
184719,13456,107208,8358550,4446,15239,3470,0,1996,16:30:30:172920
184721,13456,107209,8358559,4446,15239,3471,0,1747,16:30:30:286503
184721,13456,107210,8358568,4446,15239,3471,0,1996,16:30:30:398377
184723,13456,107211,8358577,4446,15239,3471,0,1996,16:30:30:537370
184724,13456,107212,8358587,4446,15239,3471,0,825,16:30:30:738338
184726,13456,107215,8358601,4446,15239,3471,0,825,16:30:30:854080
184728,13456,107217,8358609,4446,15239,3471,0,1996,16:30:30:953815
184728,13456,107218,8358617,4446,15239,3471,0,1996,16:30:31:046193
184729,13456,107221,8358622,4446,15239,3471,0,1996,16:30:31:124338
184730,13456,107222,8358629,4446,15240,3471,0,825,16:30:31:232451
184730,13456,107224,8358636,4446,15240,3471,0,825,16:30:31:340930
184731,13456,107224,8358646,4446,15240,3471,0,1996,16:30:31:451263
184732,13456,107225,8358655,4446,15240,3471,0,1536,16:30:31:550908
184733,13456,107227,8358662,4446,15240,3471,0,1747,16:30:31:730864
184735,13456,107228,8358679,4446,15240,3471,0,1536,16:30:31:865645
184737,13456,107229,8358686,4446,15240,3471,0,1747,16:30:31:960763
184738,13456,107229,8358693,4446,15240,3471,0,1996,16:30:32:049909
184739,13456,107230,8358700,4446,15240,3471,0,1363,16:30:32:139027
184739,13456,107231,8358708,4446,15240,3471,0,1363,16:30:32:246681
184740,13456,107232,8358716,4446,15240,3471,0,1747,16:30:32:324701
