user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
751115,22467,893830,12507813,164522,83161,20337,0,1708,16:54:16:882998
751122,22467,893833,12507814,164522,83161,20337,0,1708,16:54:17:013579
751125,22467,893840,12507815,164522,83161,20337,0,1708,16:54:17:128885
751130,22467,893842,12507818,164522,83162,20337,0,1708,16:54:17:313962
751140,22467,893846,12507823,164522,83162,20337,0,1708,16:54:17:434321
751147,22467,893849,12507824,164522,83162,20337,0,1708,16:54:17:542240
751150,22467,893853,12507826,164522,83162,20337,0,1708,16:54:17:628880
751155,22467,893856,12507826,164522,83162,20337,0,1708,16:54:17:738299
751159,22467,893861,12507829,164522,83163,20337,0,1708,16:54:17:865943
751164,22467,893866,12507830,164522,83163,20337,0,1708,16:54:17:960237
751167,22467,893871,12507832,164522,83163,20338,0,1708,16:54:18:053504
751171,22467,893875,12507834,164522,83163,20338,0,1708,16:54:18:186935
751177,22467,893881,12507835,164522,83163,20338,0,1708,16:54:18:324974
751183,22467,893883,12507840,164522,83163,20338,0,1708,16:54:18:428582
751186,22467,893886,12507843,164522,83164,20338,0,1708,16:54:18:515061
751189,22467,893891,12507845,164522,83164,20338,0,1708,16:54:18:620287
751193,22467,893894,12507847,164522,83164,20338,0,1708,16:54:18:751480
751197,22467,893900,12507849,164522,83164,20338,0,1708,16:54:18:852900
751202,22467,893903,12507851,164522,83164,20338,0,1708,16:54:18:973355
751205,22467,893907,12507854,164522,83164,20338,0,1708,16:54:19:049719
751208,22467,893910,12507856,164522,83164,20338,0,1708,16:54:19:162172
751212,22467,893915,12507860,164522,83165,20338,0,1708,16:54:19:306874
751219,22467,893919,12507861,164522,83165,20338,0,1708,16:54:19:462295
751224,22467,893924,12507868,164522,83165,20338,0,1708,16:54:19:581022
751225,22467,893928,12507872,164522,83165,20338,0,1708,16:54:19:678364
751230,22467,893932,12507874,164522,83165,20338,0,1708,16:54:19:795301
751234,22467,893936,12507876,164522,83165,20338,0,1708,16:54:19:891494
751237,22467,893941,12507879,164522,83165,20338,0,1708,16:54:20:004084
751240,22467,893946,12507881,164522,83166,20338,0,1708,16:54:20:094099
751243,22467,893950,12507882,164522,83166,20339,0,1708,16:54:20:186719
751247,22467,893953,12507884,164522,83166,20339,0,1708,16:54:20:300230
751252,22467,893956,12507886,164522,83166,20339,0,1708,16:54:20:453884
751257,22467,893963,12507895,164522,83166,20339,0,1708,16:54:20:622517
751262,22467,893968,12507897,164522,83166,20339,0,1708,16:54:20:744645
751267,22467,893975,12507898,164522,83167,20339,0,1708,16:54:20:873415
751271,22467,893980,12507901,164522,83167,20339,0,1708,16:54:20:991711
751276,22467,893985,12507903,164522,83167,20339,0,1708,16:54:21:121571
751280,22467,893991,12507905,164522,83167,20339,0,1708,16:54:21:220091
751283,22467,893996,12507907,164522,83167,20339,0,1708,16:54:21:337100
751287,22467,894002,12507909,164522,83167,20339,0,1708,16:54:21:491975
751290,22467,894007,12507918,164522,83167,20339,0,1708,16:54:21:620876
751294,22467,894011,12507920,164522,83168,20339,0,1708,16:54:21:718295
751297,22467,894013,12507924,164522,83168,20339,0,1708,16:54:21:818697
751300,22467,894016,12507928,164522,83168,20339,0,1708,16:54:21:933614
751304,22467,894020,12507930,164522,83168,20339,0,1708,16:54:22:031861
751308,22467,894024,12507932,164522,83168,20339,0,1708,16:54:22:163769
751314,22467,894031,12507933,164522,83168,20340,0,1708,16:54:22:257486
751317,22467,894034,12507935,164522,83168,20340,0,1708,16:54:22:366266
751320,22467,894039,12507937,164522,83169,20340,0,1708,16:54:22:486543
751324,22467,894044,12507940,164522,83169,20340,0,1612,16:54:22:602264
751328,22467,894050,12507942,164522,83169,20340,0,1708,16:54:22:700874
751331,22467,894054,12507944,164522,83169,20340,0,1708,16:54:22:821935
751336,22467,894059,12507946,164522,83169,20340,0,1708,16:54:22:945893
751341,22467,894063,12507949,164522,83169,20340,0,1708,16:54:23:062721
751346,22467,894067,12507952,164522,83170,20340,0,1708,16:54:23:164175
751350,22467,894070,12507953,164522,83170,20340,0,1708,16:54:23:256084
751352,22467,894073,12507956,164522,83170,20340,0,1708,16:54:23:355921
751356,22467,894078,12507958,164522,83170,20340,0,1708,16:54:23:459832
751360,22467,894082,12507959,164522,83170,20340,0,1708,16:54:23:645681
751365,22467,894087,12507967,164522,83170,20340,0,1708,16:54:23:732270
751369,22467,894089,12507968,164522,83170,20340,0,1708,16:54:23:833444
751372,22467,894094,12507970,164522,83170,20340,0,1708,16:54:23:941503
751376,22467,894098,12507972,164522,83171,20340,0,1708,16:54:24:022485
751380,22467,894101,12507974,164522,83171,20340,0,1708,16:54:24:141171
751384,22467,894106,12507977,164522,83171,20340,0,1708,16:54:24:250582
751388,22467,894111,12507979,164522,83171,20341,0,1708,16:54:24:369439
751392,22467,894115,12507982,164522,83171,20341,0,1708,16:54:24:472836
751396,22467,894120,12507984,164522,83171,20341,0,1708,16:54:24:637623
751400,22467,894124,12507995,164522,83172,20341,0,1708,16:54:24:769322
751403,22467,894128,12507997,164522,83172,20341,0,1708,16:54:24:857586
