user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518087,27929,274083,13622235,11379,36783,10182,0,1996,16:55:31:727031
518096,27929,274087,13622235,11379,36783,10182,0,1996,16:55:31:854802
518104,27929,274092,13622236,11379,36783,10182,0,1996,16:55:31:978905
518110,27929,274098,13622236,11379,36783,10182,0,1996,16:55:32:117202
518124,27929,274099,13622236,11379,36784,10182,0,1996,16:55:32:430443
518132,27929,274104,13622249,11379,36784,10183,0,1996,16:55:32:512582
518136,27929,274106,13622252,11379,36784,10183,0,1996,16:55:32:622608
518139,27929,274109,13622256,11379,36785,10183,0,1996,16:55:32:712148
518142,27929,274111,13622260,11379,36785,10183,0,1747,16:55:32:820462
518145,27929,274113,13622266,11379,36785,10183,0,1996,16:55:32:976126
518148,27929,274117,13622277,11379,36785,10183,0,1996,16:55:33:092946
518149,27929,274117,13622286,11379,36785,10183,0,825,16:55:33:212196
518149,27929,274117,13622296,11379,36785,10183,0,1536,16:55:33:311621
518151,27929,274118,13622303,11379,36785,10183,0,1996,16:55:33:498964
518154,27929,274120,13622318,11379,36785,10183,0,1996,16:55:33:606175
518156,27929,274121,13622327,11379,36785,10183,0,1996,16:55:33:742981
518156,27929,274124,13622335,11379,36786,10183,0,1996,16:55:33:849587
518158,27929,274126,13622341,11379,36786,10183,0,1132,16:55:33:939259
518158,27929,274127,13622349,11379,36786,10183,0,1996,16:55:34:040506
518158,27929,274127,13622358,11379,36786,10183,0,825,16:55:34:159293
518158,27929,274128,13622368,11379,36786,10183,0,1363,16:55:34:294154
518159,27929,274130,13622380,11379,36786,10183,0,1996,16:55:34:400845
518160,27929,274131,13622389,11379,36786,10183,0,1996,16:55:34:557194
518161,27929,274131,13622401,11379,36786,10183,0,1996,16:55:34:642435
518162,27929,274134,13622406,11379,36786,10183,0,1843,16:55:34:744576
518162,27929,274135,13622414,11379,36786,10183,0,1996,16:55:34:850830
518163,27929,274136,13622423,11379,36786,10183,0,1996,16:55:34:961699
518165,27929,274138,13622430,11379,36786,10183,0,1747,16:55:35:083109
518165,27929,274139,13622441,11379,36786,10183,0,1996,16:55:35:211912
518167,27929,274139,13622450,11379,36787,10183,0,1996,16:55:35:295598
518168,27929,274140,13622456,11379,36787,10183,0,1996,16:55:35:403113
518168,27929,274141,13622467,11379,36787,10183,0,1747,16:55:35:523798
518168,27929,274143,13622476,11379,36787,10183,0,1132,16:55:35:617485
518170,27929,274143,13622485,11379,36787,10183,0,1536,16:55:35:732906
518170,27929,274143,13622494,11379,36787,10183,0,1996,16:55:35:842526
518171,27929,274144,13622503,11379,36787,10183,0,1747,16:55:35:969701
518173,27929,274145,13622514,11379,36787,10183,0,1996,16:55:36:065529
518173,27929,274146,13622523,11379,36787,10183,0,1363,16:55:36:211001
518174,27929,274146,13622535,11379,36787,10183,0,1747,16:55:36:309224
518174,27929,274148,13622542,11379,36787,10183,0,1996,16:55:36:403504
518176,27929,274149,13622550,11379,36787,10183,0,825,16:55:36:615513
518178,27929,274150,13622566,11379,36787,10183,0,1996,16:55:36:711038
518178,27929,274151,13622575,11379,36787,10183,0,1996,16:55:36:836604
518179,27929,274152,13622586,11379,36787,10183,0,1996,16:55:36:935651
518179,27929,274152,13622594,11379,36787,10183,0,825,16:55:37:053192
518179,27929,274153,13622604,11379,36788,10183,0,1996,16:55:37:141208
518180,27929,274153,13622613,11379,36788,10183,0,1132,16:55:37:237919
518181,27929,274156,13622618,11379,36788,10183,0,1996,16:55:37:325786
518181,27929,274157,13622626,11379,36788,10183,0,1996,16:55:37:453720
518182,27929,274159,13622636,11379,36788,10183,0,1747,16:55:37:543327
518183,27929,274160,13622642,11379,36788,10183,0,1996,16:55:37:649446
518184,27929,274161,13622651,11379,36788,10183,0,1996,16:55:37:763858
518184,27929,274162,13622661,11379,36788,10183,0,1996,16:55:37:882427
518185,27929,274164,13622669,11379,36788,10183,0,1996,16:55:37:963959
518186,27929,274165,13622675,11379,36788,10183,0,1996,16:55:38:088357
518187,27929,274166,13622685,11379,36788,10183,0,979,16:55:38:216673
518188,27929,274167,13622695,11379,36788,10183,0,825,16:55:38:318508
518188,27929,274169,13622704,11379,36788,10183,0,1132,16:55:38:438628
518189,27929,274170,13622714,11379,36788,10183,0,1996,16:55:38:554438
518189,27929,274171,13622722,11379,36788,10183,0,825,16:55:38:673366
518189,27929,274172,13622733,11379,36789,10183,0,825,16:55:38:797840
518190,27929,274173,13622743,11379,36789,10183,0,825,16:55:38:915180
518190,27929,274174,13622753,11379,36789,10183,0,825,16:55:39:031164
518191,27929,274174,13622763,11379,36789,10183,0,1747,16:55:39:160450
518193,27929,274174,13622773,11379,36789,10183,0,1536,16:55:39:293345
518194,27929,274175,13622783,11379,36789,10183,0,1996,16:55:39:392473
518194,27929,274176,13622792,11379,36789,10183,0,1363,16:55:39:486515
518195,27929,274177,13622799,11379,36789,10183,0,1747,16:55:39:594400
518197,27929,274177,13622808,11379,36789,10183,0,1363,16:55:39:699161
