user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
758222,21995,328753,13330136,8888,48311,8443,0,1996,16:56:27:809463
758232,21995,328755,13330136,8888,48311,8443,0,1996,16:56:27:951692
758246,21995,328755,13330136,8888,48311,8443,0,1996,16:56:28:089304
758257,21995,328756,13330136,8888,48312,8443,0,1996,16:56:28:252337
758275,21995,328757,13330136,8888,48312,8443,0,1996,16:56:28:380078
758279,21995,328760,13330140,8888,48312,8443,0,1996,16:56:28:540556
758284,21995,328763,13330144,8888,48312,8443,0,1996,16:56:28:626905
758291,21995,328765,13330145,8888,48312,8443,0,1363,16:56:28:806096
758298,21995,328768,13330155,8888,48313,8443,0,1996,16:56:28:907765
758302,21995,328771,13330159,8888,48313,8443,0,1536,16:56:29:025165
758303,21995,328771,13330167,8888,48313,8443,0,1996,16:56:29:125863
758305,21995,328772,13330172,8888,48313,8443,0,1747,16:56:29:227031
758305,21995,328773,13330181,8888,48313,8443,0,1996,16:56:29:358467
758306,21995,328774,13330191,8888,48313,8443,0,1996,16:56:29:482151
758310,21995,328774,13330199,8888,48313,8443,0,825,16:56:29:611855
758311,21995,328775,13330209,8888,48314,8443,0,979,16:56:29:719188
758312,21995,328779,13330216,8888,48314,8443,0,825,16:56:29:902237
758314,21995,328781,13330229,8888,48314,8443,0,1996,16:56:29:999015
758315,21995,328781,13330237,8888,48314,8443,0,1996,16:56:30:131726
758324,21995,328783,13330239,8888,48314,8443,0,1363,16:56:30:275557
758325,21995,328784,13330251,8888,48314,8443,0,1996,16:56:30:389616
758326,21995,328785,13330259,8888,48314,8443,0,825,16:56:30:502933
758326,21995,328785,13330269,8888,48314,8443,0,1363,16:56:30:608843
758328,21995,328786,13330278,8888,48314,8443,0,1747,16:56:30:745743
758329,21995,328787,13330287,8888,48315,8443,0,1996,16:56:30:874726
758331,21995,328789,13330299,8888,48315,8443,0,1996,16:56:31:019472
758332,21995,328790,13330307,8888,48315,8443,0,1996,16:56:31:143225
758332,21995,328791,13330318,8888,48315,8443,0,1363,16:56:31:265032
758333,21995,328792,13330328,8888,48315,8443,0,1996,16:56:31:367430
758334,21995,328793,13330337,8888,48315,8443,0,1363,16:56:31:500762
758335,21995,328794,13330346,8888,48315,8443,0,1996,16:56:31:600439
758337,21995,328795,13330353,8888,48315,8443,0,1996,16:56:31:718398
758338,21995,328796,13330363,8888,48315,8443,0,1363,16:56:31:827362
758339,21995,328798,13330372,8888,48315,8443,0,979,16:56:31:987785
758340,21995,328798,13330385,8888,48315,8443,0,1996,16:56:32:068559
758342,21995,328799,13330391,8888,48316,8443,0,1747,16:56:32:176952
758342,21995,328800,13330398,8888,48316,8443,0,1996,16:56:32:276905
758343,21995,328801,13330406,8888,48316,8443,0,1996,16:56:32:365375
758343,21995,328803,13330414,8888,48316,8443,0,825,16:56:32:496247
758344,21995,328804,13330425,8888,48316,8443,0,1996,16:56:32:631771
758346,21995,328805,13330433,8888,48316,8443,0,1747,16:56:32:742115
758346,21995,328806,13330443,8888,48316,8443,0,1996,16:56:32:847248
758347,21995,328806,13330452,8888,48316,8443,0,1996,16:56:32:941206
758347,21995,328807,13330460,8888,48316,8443,0,1536,16:56:33:055485
758348,21995,328808,13330469,8888,48316,8443,0,1363,16:56:33:153663
758350,21995,328810,13330475,8888,48316,8443,0,825,16:56:33:255846
758352,21995,328813,13330480,8888,48316,8443,0,1996,16:56:33:383621
758354,21995,328815,13330489,8888,48316,8444,0,979,16:56:33:482738
758355,21995,328817,13330495,8888,48317,8444,0,1996,16:56:33:623551
758356,21995,328819,13330505,8888,48317,8444,0,1843,16:56:33:774166
758357,21995,328821,13330515,8888,48317,8444,0,1996,16:56:33:867596
758358,21995,328822,13330523,8888,48317,8444,0,825,16:56:34:040312
758360,21995,328824,13330536,8888,48317,8444,0,1363,16:56:34:145414
758362,21995,328824,13330544,8888,48317,8444,0,1747,16:56:34:267109
758363,21995,328826,13330552,8888,48317,8444,0,1747,16:56:34:370791
758364,21995,328827,13330560,8888,48317,8444,0,1363,16:56:34:471822
758365,21995,328828,13330566,8888,48317,8444,0,1747,16:56:34:545651
758366,21995,328828,13330574,8888,48317,8444,0,979,16:56:34:661568
758367,21995,328828,13330584,8888,48317,8444,0,1536,16:56:34:789987
758368,21995,328829,13330594,8888,48317,8444,0,1843,16:56:34:916861
758368,21995,328830,13330605,8888,48318,8444,0,1536,16:56:35:028429
758369,21995,328831,13330613,8888,48318,8444,0,825,16:56:35:131207
758370,21995,328832,13330621,8888,48318,8444,0,1996,16:56:35:236131
758371,21995,328834,13330627,8888,48318,8444,0,1747,16:56:35:360668
758372,21995,328835,13330638,8888,48318,8444,0,1996,16:56:35:476657
758373,21995,328836,13330648,8888,48318,8444,0,1363,16:56:35:602284
758375,21995,328839,13330655,8888,48318,8444,0,1843,16:56:35:733449
758375,21995,328840,13330666,8888,48318,8444,0,1363,16:56:35:824895
