user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96816,13380,69669,8473843,5602,7505,3002,0,1996,16:28:03:665363
96826,13380,69673,8473844,5602,7505,3002,0,1996,16:28:03:751369
96836,13380,69673,8473844,5602,7505,3002,0,1996,16:28:03:866524
96847,13380,69673,8473844,5602,7505,3003,0,1996,16:28:03:961100
96864,13380,69673,8473844,5602,7505,3003,0,1996,16:28:04:132411
96872,13380,69673,8473845,5602,7505,3003,0,1536,16:28:04:230050
96873,13380,69676,8473850,5602,7505,3003,0,1747,16:28:04:325733
96876,13380,69677,8473857,5602,7505,3003,0,1996,16:28:04:436447
96880,13380,69682,8473858,5602,7506,3003,0,1996,16:28:04:564191
96887,13381,69686,8473859,5602,7506,3003,0,1996,16:28:04:678125
96893,13381,69688,8473863,5602,7506,3003,0,1996,16:28:04:829366
96896,13381,69690,8473870,5602,7507,3003,0,1996,16:28:04:952469
96903,13381,69693,8473872,5602,7507,3003,0,1747,16:28:05:112241
96907,13381,69696,8473883,5602,7507,3003,0,1996,16:28:05:233753
96910,13381,69698,8473888,5602,7507,3003,0,1996,16:28:05:342350
96912,13381,69699,8473893,5602,7507,3003,0,1747,16:28:05:422419
96913,13381,69700,8473899,5602,7508,3003,0,1747,16:28:05:515755
96913,13382,69700,8473907,5602,7508,3003,0,1363,16:28:05:636625
96914,13382,69701,8473917,5602,7508,3003,0,1747,16:28:05:746702
96915,13382,69703,8473926,5602,7508,3003,0,1996,16:28:05:868447
96915,13382,69703,8473937,5602,7508,3003,0,825,16:28:05:988794
96916,13382,69704,8473948,5602,7508,3003,0,1996,16:28:06:178605
96916,13382,69704,8473970,5602,7508,3003,0,1996,16:28:06:352904
96917,13382,69704,8473981,5602,7508,3003,0,1363,16:28:06:468540
96917,13382,69705,8473991,5602,7508,3003,0,825,16:28:06:572555
96918,13382,69707,8473999,5602,7508,3003,0,1843,16:28:06:685003
96918,13382,69707,8474007,5602,7508,3003,0,1536,16:28:06:783256
96919,13382,69708,8474016,5602,7508,3003,0,1536,16:28:06:911980
96920,13382,69708,8474027,5602,7508,3003,0,1996,16:28:07:017462
96921,13382,69709,8474035,5603,7508,3003,0,1536,16:28:07:144288
96921,13382,69710,8474047,5603,7508,3003,0,1996,16:28:07:334076
96922,13382,69711,8474065,5603,7508,3003,0,1363,16:28:07:460536
96923,13382,69713,8474074,5603,7509,3003,0,1747,16:28:07:581938
96925,13382,69715,8474082,5603,7509,3003,0,1747,16:28:07:677507
96926,13382,69716,8474089,5603,7509,3003,0,1996,16:28:07:772931
96926,13382,69716,8474099,5603,7509,3003,0,825,16:28:07:896623
96926,13382,69716,8474110,5603,7509,3003,0,1996,16:28:08:018384
96928,13382,69717,8474120,5603,7509,3003,0,1996,16:28:08:122198
96929,13382,69718,8474129,5603,7509,3003,0,1536,16:28:08:250115
96929,13382,69719,8474142,5603,7509,3003,0,1536,16:28:08:406903
96931,13382,69720,8474150,5603,7509,3003,0,979,16:28:08:511529
96931,13382,69722,8474159,5603,7509,3003,0,1996,16:28:08:628421
96932,13382,69722,8474166,5603,7509,3003,0,1996,16:28:08:743285
96934,13382,69725,8474174,5603,7509,3004,0,1363,16:28:08:853801
96935,13382,69725,8474182,5603,7509,3004,0,825,16:28:08:931702
96937,13382,69726,8474188,5603,7510,3004,0,825,16:28:09:051769
96937,13382,69727,8474199,5603,7510,3004,0,1536,16:28:09:164405
96937,13382,69727,8474209,5603,7510,3004,0,1996,16:28:09:246984
96938,13382,69728,8474216,5603,7510,3004,0,1996,16:28:09:345122
96938,13382,69729,8474224,5603,7510,3004,0,1747,16:28:09:442700
96939,13382,69731,8474232,5603,7510,3004,0,825,16:28:09:540270
96940,13382,69731,8474239,5603,7510,3004,0,1363,16:28:09:642428
96941,13382,69732,8474247,5603,7510,3004,0,1996,16:28:09:746841
96943,13382,69733,8474256,5603,7510,3004,0,1996,16:28:09:863234
96944,13382,69734,8474266,5603,7510,3004,0,1132,16:28:09:986588
96945,13382,69735,8474275,5603,7510,3004,0,1536,16:28:10:081061
96946,13382,69735,8474282,5603,7510,3004,0,825,16:28:10:175868
96947,13382,69736,8474290,5603,7510,3004,0,825,16:28:10:269490
96948,13382,69736,8474298,5603,7510,3004,0,1996,16:28:10:454248
96949,13382,69738,8474313,5603,7510,3004,0,1747,16:28:10:558988
96950,13382,69739,8474322,5603,7510,3004,0,1363,16:28:10:666299
96951,13382,69740,8474330,5603,7511,3004,0,1536,16:28:10:762087
96951,13382,69741,8474338,5603,7511,3004,0,1996,16:28:10:869260
96951,13382,69741,8474347,5603,7511,3004,0,1843,16:28:10:961256
96952,13382,69742,8474354,5603,7511,3004,0,1747,16:28:11:065625
96953,13382,69742,8474364,5603,7511,3004,0,1996,16:28:11:152221
96953,13382,69744,8474371,5603,7511,3004,0,1536,16:28:11:271026
96953,13382,69745,8474382,5603,7511,3004,0,1996,16:28:11:448265
96954,13382,69746,8474401,5603,7511,3004,0,825,16:28:11:620521
96955,13382,69746,8474411,5603,7511,3004,0,1363,16:28:11:704203
