user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166446,22057,249836,8068476,26518,54266,25465,0,1708,16:25:34:143765
166451,22057,249842,8068476,26518,54267,25465,0,1708,16:25:34:258293
166466,22059,249848,8068496,26518,54268,25465,0,1708,16:25:34:743590
166472,22059,249854,8068498,26518,54269,25465,0,1708,16:25:34:859841
166476,22059,249858,8068500,26518,54269,25465,0,1708,16:25:34:960368
166480,22059,249863,8068502,26518,54270,25465,0,1708,16:25:35:063595
166483,22059,249869,8068503,26518,54271,25465,0,1708,16:25:35:178074
166489,22059,249873,8068504,26518,54272,25466,0,1708,16:25:35:298655
166492,22059,249878,8068505,26518,54272,25466,0,1612,16:25:35:392941
166495,22059,249883,8068508,26518,54273,25466,0,1708,16:25:35:520630
166497,22059,249886,8068513,26518,54274,25466,0,1708,16:25:35:747248
166501,22059,249894,8068522,26518,54275,25466,0,1708,16:25:35:844758
166504,22059,249898,8068523,26518,54276,25466,0,1708,16:25:35:964397
166505,22059,249904,8068526,26518,54276,25466,0,1708,16:25:36:067149
166509,22059,249908,8068528,26518,54277,25466,0,1708,16:25:36:186473
166513,22059,249912,8068531,26518,54278,25466,0,1708,16:25:36:298867
166517,22059,249918,8068532,26518,54278,25466,0,1708,16:25:36:421218
166520,22059,249924,8068535,26518,54279,25466,0,1708,16:25:36:515887
166522,22059,249929,8068536,26518,54280,25466,0,1708,16:25:36:602680
166526,22059,249932,8068538,26518,54280,25466,0,1516,16:25:36:842948
166529,22059,249940,8068549,26518,54281,25466,0,1708,16:25:36:942034
166532,22059,249945,8068551,26518,54282,25466,0,1708,16:25:37:045498
166534,22059,249950,8068554,26518,54283,25466,0,1708,16:25:37:143904
166539,22059,249954,8068554,26518,54283,25466,0,1708,16:25:37:244284
166542,22059,249959,8068555,26518,54284,25467,0,1708,16:25:37:336780
166545,22059,249963,8068558,26518,54284,25467,0,1708,16:25:37:438334
166548,22059,249966,8068560,26518,54285,25467,0,1708,16:25:37:538081
166552,22059,249970,8068562,26518,54286,25467,0,1708,16:25:37:665911
166556,22059,249974,8068564,26518,54286,25467,0,1708,16:25:37:821497
166561,22059,249980,8068573,26518,54287,25467,0,1708,16:25:37:969081
166565,22059,249985,8068574,26518,54288,25467,0,1708,16:25:38:056519
166569,22059,249988,8068575,26518,54289,25467,0,1708,16:25:38:147069
166573,22059,249991,8068576,26518,54289,25467,0,1708,16:25:38:255249
166576,22059,249994,8068579,26518,54290,25467,0,1708,16:25:38:345869
166578,22059,249997,8068582,26518,54290,25467,0,1516,16:25:38:448509
166582,22059,250001,8068584,26518,54291,25467,0,1708,16:25:38:544683
166584,22059,250005,8068587,26518,54291,25467,0,1708,16:25:38:663420
166587,22059,250010,8068589,26518,54292,25467,0,1708,16:25:38:762507
166590,22059,250015,8068592,26518,54293,25467,0,1708,16:25:38:943103
166594,22059,250020,8068598,26518,54294,25467,0,1708,16:25:39:104155
166600,22059,250025,8068601,26518,54295,25467,0,1708,16:25:39:220573
166604,22059,250030,8068603,26518,54295,25468,0,1708,16:25:39:315883
166607,22059,250035,8068604,26518,54296,25468,0,1708,16:25:39:421663
166610,22059,250041,8068605,26518,54297,25468,0,1708,16:25:39:551866
166615,22059,250044,8068610,26518,54298,25468,0,1708,16:25:39:651661
166618,22059,250049,8068611,26518,54298,25468,0,1708,16:25:39:770431
166621,22059,250053,8068613,26518,54299,25468,0,1708,16:25:39:864888
166626,22059,250057,8068615,26518,54300,25468,0,1708,16:25:39:975927
166629,22059,250061,8068618,26518,54300,25468,0,1708,16:25:40:092324
166632,22059,250066,8068619,26518,54301,25468,0,1708,16:25:40:199036
166635,22059,250071,8068621,26518,54302,25468,0,1708,16:25:40:293587
166637,22059,250076,8068623,26518,54302,25468,0,1708,16:25:40:391206
166641,22059,250081,8068624,26518,54303,25468,0,1708,16:25:40:512599
166643,22059,250083,8068627,26518,54303,25468,0,1708,16:25:40:600453
166646,22059,250087,8068630,26518,54304,25468,0,1708,16:25:40:703992
166651,22059,250090,8068632,26518,54305,25468,0,1708,16:25:40:819286
166655,22059,250095,8068633,26518,54306,25468,0,1708,16:25:41:010295
166659,22059,250101,8068640,26518,54307,25468,0,1708,16:25:41:117840
166662,22059,250104,8068642,26518,54307,25469,0,1708,16:25:41:246839
166667,22059,250110,8068644,26518,54308,25469,0,1708,16:25:41:362995
166671,22059,250114,8068646,26518,54309,25469,0,1708,16:25:41:475656
166673,22059,250120,8068649,26518,54310,25469,0,1708,16:25:41:566301
166676,22059,250125,8068650,26518,54310,25469,0,1708,16:25:41:679475
166680,22059,250131,8068652,26518,54311,25469,0,1708,16:25:41:795592
166683,22059,250137,8068654,26518,54312,25469,0,1708,16:25:41:906192
166687,22059,250141,8068657,26518,54312,25469,0,1708,16:25:42:137673
166693,22059,250145,8068667,26518,54313,25469,0,1708,16:25:42:215480
