user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176762,22126,262087,8079934,26538,56185,25618,0,1708,16:31:39:367497
176766,22126,262093,8079936,26538,56185,25618,0,1708,16:31:39:472400
176770,22126,262098,8079937,26538,56186,25618,0,1708,16:31:39:585662
176774,22126,262102,8079939,26538,56187,25618,0,1708,16:31:39:734380
176781,22126,262106,8079939,26538,56187,25618,0,1708,16:31:39:872634
176788,22126,262110,8079940,26538,56188,25618,0,1708,16:31:40:003312
176793,22127,262116,8079943,26538,56189,25618,0,1708,16:31:40:255479
176800,22127,262124,8079949,26538,56190,25618,0,1708,16:31:40:336129
176804,22127,262127,8079950,26538,56191,25618,0,1708,16:31:40:427889
176808,22127,262129,8079952,26538,56191,25618,0,1708,16:31:40:545474
176812,22127,262135,8079954,26538,56192,25618,0,1708,16:31:40:667496
176815,22127,262139,8079957,26538,56193,25618,0,1708,16:31:40:768478
176817,22127,262145,8079959,26538,56193,25618,0,1708,16:31:40:895438
176821,22127,262150,8079962,26538,56194,25618,0,1708,16:31:41:001218
176824,22127,262155,8079965,26538,56195,25619,0,1708,16:31:41:117080
176828,22127,262159,8079967,26538,56196,25619,0,1708,16:31:41:295824
176831,22127,262165,8079976,26538,56197,25619,0,1708,16:31:41:425727
176833,22127,262170,8079978,26538,56197,25619,0,1708,16:31:41:523428
176837,22127,262175,8079980,26538,56198,25619,0,1708,16:31:41:649621
176841,22127,262178,8079983,26538,56199,25619,0,1708,16:31:41:746581
176845,22127,262182,8079985,26538,56199,25619,0,1708,16:31:41:838994
176849,22127,262186,8079986,26538,56200,25619,0,1612,16:31:41:958323
176853,22127,262191,8079989,26538,56201,25619,0,1708,16:31:42:092406
176856,22127,262197,8079991,26538,56202,25619,0,1708,16:31:42:201624
176860,22127,262201,8079994,26538,56202,25619,0,1708,16:31:42:339781
176866,22127,262206,8079997,26538,56203,25619,0,1708,16:31:42:462256
176870,22127,262210,8080000,26538,56204,25619,0,1708,16:31:42:583111
176874,22127,262214,8080003,26538,56204,25619,0,1708,16:31:42:687035
176877,22127,262218,8080005,26538,56205,25619,0,1708,16:31:42:814984
176881,22127,262224,8080007,26538,56206,25619,0,1612,16:31:42:941973
176886,22127,262229,8080010,26538,56207,25620,0,1708,16:31:43:052939
176889,22127,262235,8080012,26538,56207,25620,0,1708,16:31:43:154354
176891,22127,262239,8080016,26538,56208,25620,0,1708,16:31:43:263871
176894,22127,262244,8080018,26538,56209,25620,0,1708,16:31:43:423693
176899,22127,262247,8080025,26538,56209,25620,0,1708,16:31:43:512095
176901,22127,262251,8080027,26538,56210,25620,0,1708,16:31:43:620536
176905,22127,262255,8080029,26538,56211,25620,0,1708,16:31:43:713918
176908,22127,262258,8080031,26538,56211,25620,0,1708,16:31:43:816744
176913,22127,262261,8080033,26538,56212,25620,0,1708,16:31:43:912989
176916,22127,262265,8080036,26538,56212,25620,0,1708,16:31:44:022151
176921,22127,262268,8080038,26538,56213,25620,0,1708,16:31:44:122164
176925,22127,262272,8080040,26538,56214,25620,0,1708,16:31:44:219952
176928,22127,262276,8080042,26538,56214,25620,0,1708,16:31:44:299706
176932,22127,262278,8080043,26538,56215,25620,0,1708,16:31:44:425492
176938,22127,262282,8080046,26538,56216,25620,0,1708,16:31:44:545672
176942,22127,262287,8080048,26538,56216,25620,0,1708,16:31:44:665002
176946,22127,262291,8080052,26538,56217,25620,0,1708,16:31:44:806845
176951,22127,262296,8080054,26538,56218,25620,0,1708,16:31:44:963970
176957,22127,262301,8080057,26538,56219,25620,0,1708,16:31:45:103269
176961,22127,262307,8080061,26538,56219,25621,0,1708,16:31:45:203229
176965,22127,262311,8080061,26538,56220,25621,0,1516,16:31:45:325031
176967,22127,262315,8080065,26538,56221,25621,0,1708,16:31:45:495243
176974,22127,262321,8080069,26538,56222,25621,0,1708,16:31:45:599060
176977,22127,262323,8080072,26538,56222,25621,0,1708,16:31:45:715876
176981,22127,262328,8080074,26538,56223,25621,0,1708,16:31:45:860627
176985,22127,262334,8080078,26538,56224,25621,0,1708,16:31:45:989591
176988,22127,262339,8080082,26538,56225,25621,0,1708,16:31:46:119264
176992,22127,262342,8080086,26538,56225,25621,0,1708,16:31:46:221850
176995,22127,262346,8080089,26538,56226,25621,0,1708,16:31:46:373997
176999,22127,262353,8080093,26538,56227,25621,0,1708,16:31:46:552429
177003,22127,262360,8080100,26538,56228,25621,0,1708,16:31:46:653192
177007,22127,262364,8080102,26538,56228,25621,0,1708,16:31:46:756393
177008,22127,262368,8080105,26538,56229,25621,0,1708,16:31:46:855197
177012,22127,262372,8080108,26538,56229,25621,0,1708,16:31:46:965362
177014,22127,262376,8080111,26538,56230,25621,0,1708,16:31:47:064019
177019,22127,262379,8080112,26538,56231,25621,0,1708,16:31:47:166052
177022,22127,262383,8080115,26538,56231,25621,0,1708,16:31:47:278676
177025,22127,262387,8080117,26538,56232,25621,0,1708,16:31:47:360101
