user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632953,20893,603819,13147274,27477,45199,14126,0,1708,16:57:05:278049
632959,20893,603826,13147275,27477,45199,14126,0,1708,16:57:05:376483
632961,20893,603831,13147277,27477,45200,14126,0,1708,16:57:05:509923
632968,20893,603832,13147280,27477,45200,14126,0,1708,16:57:05:679320
632979,20894,603839,13147282,27477,45200,14126,0,1708,16:57:05:816582
632983,20894,603844,13147284,27477,45200,14126,0,1708,16:57:05:997746
632989,20894,603847,13147291,27477,45201,14126,0,1708,16:57:06:104862
632996,20894,603851,13147292,27477,45201,14126,0,1708,16:57:06:226318
633001,20894,603855,13147295,27477,45201,14126,0,1708,16:57:06:353016
633005,20894,603860,13147298,27477,45201,14126,0,1708,16:57:06:475884
633009,20894,603866,13147299,27477,45201,14126,0,1708,16:57:06:585184
633013,20894,603870,13147302,27477,45202,14127,0,1708,16:57:06:707854
633016,20894,603874,13147307,27477,45202,14127,0,1708,16:57:06:815548
633019,20894,603878,13147309,27477,45202,14127,0,1708,16:57:06:917151
633025,20894,603882,13147311,27477,45202,14127,0,1708,16:57:07:091656
633028,20894,603887,13147320,27477,45202,14127,0,1708,16:57:07:223863
633031,20896,603890,13147323,27477,45202,14127,0,1708,16:57:07:344436
633036,20896,603895,13147326,27477,45203,14127,0,1708,16:57:07:466519
633042,20896,603899,13147328,27477,45203,14127,0,1708,16:57:07:588600
633047,20896,603904,13147329,27477,45203,14127,0,1708,16:57:07:709261
633050,20896,603909,13147332,27477,45203,14127,0,1708,16:57:07:824324
633055,20896,603912,13147335,27477,45203,14127,0,1708,16:57:07:931500
633057,20896,603917,13147339,27477,45203,14127,0,1708,16:57:08:078201
633059,20896,603921,13147348,27477,45203,14127,0,1708,16:57:08:227162
633064,20896,603925,13147352,27477,45204,14127,0,1708,16:57:08:344520
633067,20896,603931,13147355,27477,45204,14127,0,1708,16:57:08:497644
633071,20896,603937,13147358,27477,45204,14127,0,1708,16:57:08:591315
633075,20896,603939,13147360,27477,45204,14127,0,1708,16:57:08:686749
633078,20896,603943,13147362,27477,45204,14128,0,1708,16:57:08:778787
633083,20896,603948,13147364,27477,45204,14128,0,1708,16:57:08:898242
633088,20896,603952,13147365,27477,45205,14128,0,1708,16:57:09:020369
633093,20896,603957,13147367,27477,45205,14128,0,1708,16:57:09:149942
633095,20896,603961,13147376,27478,45205,14128,0,1708,16:57:09:277165
633098,20896,603965,13147381,27478,45205,14128,0,1708,16:57:09:382422
633101,20896,603968,13147385,27478,45205,14128,0,1708,16:57:09:522021
633106,20896,603973,13147388,27478,45205,14128,0,1708,16:57:09:627503
633109,20896,603977,13147391,27478,45205,14128,0,1708,16:57:09:760348
633114,20896,603983,13147393,27478,45206,14128,0,1708,16:57:09:885989
633119,20896,603988,13147395,27478,45206,14128,0,1708,16:57:10:001034
633123,20896,603992,13147398,27478,45206,14128,0,1708,16:57:10:131084
633128,20896,603998,13147400,27478,45206,14128,0,1708,16:57:10:249662
633131,20896,604003,13147402,27478,45206,14128,0,1708,16:57:10:329322
633136,20896,604006,13147403,27478,45206,14128,0,1708,16:57:10:424423
633140,20896,604011,13147405,27478,45206,14128,0,1708,16:57:10:531936
633144,20896,604016,13147406,27478,45207,14128,0,1708,16:57:10:645684
633147,20896,604021,13147408,27478,45207,14128,0,1708,16:57:10:767485
633151,20896,604024,13147413,27478,45207,14128,0,1708,16:57:10:888397
633155,20896,604029,13147416,27478,45207,14128,0,1708,16:57:11:003612
633161,20896,604032,13147418,27478,45207,14128,0,1708,16:57:11:130962
633165,20896,604038,13147419,27478,45207,14129,0,1708,16:57:11:229527
633168,20896,604042,13147423,27478,45207,14129,0,1708,16:57:11:350828
633173,20896,604046,13147424,27478,45208,14129,0,1708,16:57:11:440472
633176,20896,604050,13147427,27478,45208,14129,0,1708,16:57:11:564780
633180,20896,604056,13147430,27478,45208,14129,0,1708,16:57:11:694990
633184,20896,604062,13147432,27478,45208,14129,0,1708,16:57:11:829339
633189,20896,604067,13147436,27478,45208,14129,0,1708,16:57:11:942309
633194,20896,604070,13147440,27478,45208,14129,0,1708,16:57:12:085887
633198,20896,604076,13147445,27478,45209,14129,0,1708,16:57:12:250378
633202,20896,604081,13147457,27478,45209,14129,0,1708,16:57:12:450284
633208,20896,604084,13147460,27478,45209,14129,0,1708,16:57:12:553684
633213,20896,604089,13147462,27478,45209,14129,0,1708,16:57:12:663098
633215,20896,604093,13147465,27478,45209,14129,0,1708,16:57:12:779513
633221,20896,604097,13147467,27478,45209,14129,0,1708,16:57:12:886067
633225,20896,604102,13147469,27478,45209,14129,0,1708,16:57:12:984655
633230,20896,604104,13147471,27478,45210,14129,0,1708,16:57:13:085499
633234,20896,604110,13147473,27478,45210,14129,0,1708,16:57:13:213317
633237,20896,604113,13147478,27478,45210,14129,0,1708,16:57:13:382573
