user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177258,24791,255742,8067130,24267,42634,30266,0,1708,16:26:58:407135
177264,24791,255747,8067135,24267,42634,30266,0,1708,16:26:58:523056
177268,24791,255751,8067137,24267,42634,30267,0,1708,16:26:58:652634
177275,24791,255756,8067138,24267,42635,30267,0,1708,16:26:58:809399
177282,24792,255762,8067139,24267,42635,30267,0,1708,16:26:58:930987
177286,24792,255767,8067140,24267,42635,30267,0,1708,16:26:59:031037
177291,24792,255771,8067141,24267,42635,30267,0,1708,16:26:59:140543
177295,24792,255775,8067144,24267,42636,30267,0,1708,16:26:59:279905
177299,24792,255781,8067146,24267,42636,30267,0,1708,16:26:59:401642
177303,24792,255788,8067153,24267,42636,30267,0,1708,16:26:59:568541
177306,24792,255791,8067156,24267,42636,30267,0,1708,16:26:59:652063
177308,24792,255794,8067158,24267,42636,30267,0,1708,16:26:59:765484
177312,24792,255800,8067160,24267,42637,30267,0,1708,16:26:59:862572
177316,24792,255804,8067163,24267,42637,30267,0,1708,16:26:59:977549
177319,24792,255809,8067164,24267,42637,30268,0,1708,16:27:00:067940
177323,24792,255812,8067166,24267,42637,30268,0,1708,16:27:00:202099
177328,24792,255815,8067170,24267,42637,30268,0,1708,16:27:00:290183
177330,24792,255819,8067172,24267,42637,30268,0,1708,16:27:00:411235
177335,24792,255823,8067174,24267,42638,30268,0,1708,16:27:00:628975
177340,24792,255830,8067184,24267,42638,30268,0,1708,16:27:00:761613
177345,24792,255836,8067185,24267,42638,30268,0,1708,16:27:00:871164
177350,24792,255839,8067189,24267,42638,30268,0,1708,16:27:00:996477
177355,24792,255843,8067192,24267,42639,30268,0,1708,16:27:01:102573
177358,24792,255845,8067196,24267,42639,30268,0,1708,16:27:01:202708
177362,24792,255849,8067198,24267,42639,30268,0,1708,16:27:01:334473
177366,24792,255853,8067202,24267,42639,30269,0,1708,16:27:01:450127
177370,24792,255855,8067205,24267,42639,30269,0,1708,16:27:01:621558
177372,24792,255861,8067217,24267,42640,30269,0,1708,16:27:01:770862
177377,24792,255865,8067219,24267,42640,30269,0,1708,16:27:01:891025
177380,24792,255868,8067223,24267,42640,30269,0,1708,16:27:02:016751
177383,24792,255872,8067229,24267,42640,30269,0,1708,16:27:02:168574
177387,24792,255876,8067233,24267,42640,30269,0,1708,16:27:02:280131
177390,24792,255879,8067238,24267,42640,30269,0,1708,16:27:02:403095
177393,24792,255883,8067242,24267,42641,30269,0,1708,16:27:02:486160
177395,24792,255887,8067246,24267,42641,30269,0,1708,16:27:02:602728
177398,24792,255892,8067248,24267,42641,30269,0,1708,16:27:02:755672
177402,24792,255897,8067255,24267,42641,30270,0,1708,16:27:02:880517
177407,24792,255902,8067257,24267,42641,30270,0,1708,16:27:03:001773
177413,24792,255906,8067258,24267,42642,30270,0,1612,16:27:03:112713
177417,24792,255909,8067261,24267,42642,30270,0,1708,16:27:03:204340
177421,24792,255912,8067264,24267,42642,30270,0,1708,16:27:03:301501
177424,24792,255916,8067267,24267,42642,30270,0,1708,16:27:03:397751
177427,24792,255920,8067270,24267,42642,30270,0,1708,16:27:03:495954
177429,24792,255924,8067272,24267,42642,30270,0,1708,16:27:03:614408
177434,24792,255929,8067275,24267,42642,30270,0,1708,16:27:03:743449
177437,24792,255935,8067280,24267,42643,30270,0,1708,16:27:03:871200
177442,24792,255938,8067283,24267,42643,30270,0,1708,16:27:03:998339
177446,24792,255942,8067287,24267,42643,30270,0,1708,16:27:04:113157
177450,24792,255947,8067289,24267,42643,30271,0,1708,16:27:04:239053
177455,24792,255950,8067292,24267,42643,30271,0,1708,16:27:04:346381
177459,24792,255954,8067295,24267,42644,30271,0,1708,16:27:04:455335
177461,24792,255958,8067299,24267,42644,30271,0,1708,16:27:04:601261
177466,24792,255963,8067304,24267,42644,30271,0,1708,16:27:04:732384
177467,24792,255968,8067311,24267,42644,30271,0,1708,16:27:04:850171
177471,24792,255972,8067313,24267,42644,30271,0,1708,16:27:04:955410
177475,24792,255975,8067315,24267,42645,30271,0,1708,16:27:05:045509
177478,24792,255979,8067318,24267,42645,30271,0,1708,16:27:05:145887
177481,24792,255983,8067320,24267,42645,30271,0,1708,16:27:05:269295
177483,24792,255988,8067326,24267,42645,30271,0,1708,16:27:05:403425
177487,24792,255993,8067329,24267,42645,30271,0,1708,16:27:05:499032
177490,24792,255996,8067333,24267,42645,30272,0,1708,16:27:05:628750
177493,24792,255999,8067337,24267,42645,30272,0,1708,16:27:05:699126
177498,24792,256002,8067339,24267,42646,30272,0,1708,16:27:05:915707
177503,24792,256009,8067348,24267,42646,30272,0,1708,16:27:06:015273
177507,24792,256012,8067352,24267,42646,30272,0,1708,16:27:06:153924
177511,24792,256016,8067354,24267,42646,30272,0,1708,16:27:06:238908
177514,24792,256019,8067358,24267,42646,30272,0,1708,16:27:06:346917
