user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626007,29007,693984,12956316,24220,84591,45153,0,1708,16:58:57:623394
626014,29007,693991,12956317,24220,84592,45153,0,1708,16:58:57:748594
626017,29007,693996,12956318,24220,84592,45153,0,1708,16:58:57:876373
626023,29007,694001,12956319,24220,84592,45153,0,1708,16:58:58:062725
626032,29007,694009,12956320,24220,84593,45153,0,1708,16:58:58:258417
626038,29008,694014,12956326,24220,84594,45153,0,1708,16:58:58:381691
626045,29008,694020,12956326,24220,84594,45153,0,1708,16:58:58:504931
626049,29008,694025,12956329,24220,84595,45153,0,1708,16:58:58:608748
626055,29008,694029,12956330,24220,84595,45153,0,1708,16:58:58:714940
626058,29008,694033,12956331,24220,84596,45153,0,1708,16:58:58:839843
626063,29008,694039,12956333,24220,84596,45153,0,1708,16:58:58:945042
626067,29008,694042,12956335,24220,84596,45154,0,1708,16:58:59:050700
626071,29008,694045,12956337,24220,84596,45154,0,1708,16:58:59:122509
626074,29008,694048,12956339,24220,84596,45154,0,1708,16:58:59:286546
626078,29008,694056,12956349,24220,84597,45154,0,1708,16:58:59:457726
626082,29008,694061,12956351,24220,84597,45154,0,1708,16:58:59:607378
626087,29008,694068,12956354,24220,84597,45154,0,1708,16:58:59:707025
626090,29008,694072,12956357,24220,84597,45154,0,1708,16:58:59:810138
626094,29008,694077,12956358,24220,84598,45154,0,1708,16:58:59:921867
626100,29008,694079,12956360,24220,84598,45154,0,1708,16:59:00:044984
626104,29008,694084,12956365,24220,84598,45154,0,1708,16:59:00:146401
626107,29008,694088,12956368,24220,84598,45154,0,1708,16:59:00:244633
626110,29008,694093,12956371,24220,84598,45154,0,1708,16:59:00:462175
626114,29008,694099,12956379,24220,84598,45154,0,1708,16:59:00:553243
626117,29008,694102,12956382,24220,84599,45154,0,1708,16:59:00:653824
626121,29008,694107,12956385,24220,84599,45154,0,1708,16:59:00:774817
626126,29008,694111,12956388,24220,84599,45154,0,1708,16:59:00:873869
626128,29008,694117,12956391,24220,84599,45154,0,1708,16:59:00:997262
626132,29008,694121,12956393,24220,84599,45155,0,1708,16:59:01:117497
626138,29008,694124,12956396,24220,84599,45155,0,1708,16:59:01:239821
626143,29008,694130,12956398,24220,84600,45155,0,1708,16:59:01:418725
626149,29008,694138,12956405,24220,84600,45155,0,1708,16:59:01:573831
626152,29008,694143,12956409,24220,84600,45155,0,1708,16:59:01:700345
626156,29008,694148,12956411,24220,84600,45155,0,1708,16:59:01:807108
626159,29008,694153,12956414,24220,84600,45155,0,1708,16:59:01:901368
626162,29008,694158,12956417,24220,84601,45155,0,1708,16:59:02:023908
626167,29008,694161,12956420,24220,84601,45155,0,1708,16:59:02:135030
626170,29008,694166,12956422,24220,84601,45155,0,1708,16:59:02:250016
626174,29008,694170,12956426,24220,84601,45155,0,1708,16:59:02:371645
626179,29008,694175,12956428,24220,84601,45155,0,1708,16:59:02:491316
626186,29008,694179,12956429,24220,84601,45155,0,1708,16:59:02:607059
626190,29008,694183,12956431,24220,84602,45155,0,1708,16:59:02:717554
626193,29008,694186,12956436,24220,84602,45155,0,1708,16:59:02:815695
626197,29008,694192,12956438,24220,84602,45155,0,1708,16:59:02:961280
626201,29008,694198,12956442,24220,84602,45155,0,1708,16:59:03:072685
626205,29008,694201,12956445,24220,84602,45156,0,1708,16:59:03:192254
626209,29008,694206,12956449,24220,84602,45156,0,1708,16:59:03:334733
626213,29008,694212,12956452,24220,84603,45156,0,1708,16:59:03:435633
626217,29008,694214,12956455,24220,84603,45156,0,1708,16:59:03:557573
626221,29008,694217,12956459,24220,84603,45156,0,1708,16:59:03:688007
626225,29008,694220,12956463,24220,84603,45156,0,1708,16:59:03:798312
626230,29008,694223,12956466,24220,84603,45156,0,1708,16:59:03:889804
626231,29008,694227,12956469,24220,84603,45156,0,1708,16:59:03:999664
626234,29008,694233,12956471,24220,84604,45156,0,1708,16:59:04:100077
626238,29008,694237,12956473,24220,84604,45156,0,1708,16:59:04:221088
626242,29008,694240,12956476,24220,84604,45156,0,1708,16:59:04:315718
626246,29008,694245,12956477,24220,84604,45156,0,1708,16:59:04:524260
626251,29008,694252,12956487,24220,84604,45156,0,1708,16:59:04:646169
626255,29008,694256,12956489,24220,84604,45156,0,1708,16:59:04:749377
626259,29008,694261,12956492,24220,84605,45156,0,1708,16:59:04:872311
626263,29008,694265,12956495,24220,84605,45156,0,1708,16:59:04:966561
626267,29008,694268,12956497,24220,84605,45157,0,1708,16:59:05:066941
626272,29008,694272,12956499,24220,84605,45157,0,1708,16:59:05:201282
626274,29008,694278,12956501,24220,84605,45157,0,1708,16:59:05:302750
626279,29008,694282,12956503,24220,84605,45157,0,1708,16:59:05:399922
626281,29008,694285,12956508,24220,84605,45157,0,1708,16:59:05:518744
626287,29008,694288,12956516,24220,84606,45157,0,1708,16:59:05:705351
