user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184459,13526,230094,8154726,14771,30193,20233,0,1708,16:28:41:173042
184466,13526,230099,8154726,14771,30193,20233,0,1708,16:28:41:281731
184471,13526,230104,8154727,14771,30193,20233,0,1708,16:28:41:431683
184480,13526,230108,8154728,14771,30194,20234,0,1708,16:28:41:570232
184488,13527,230113,8154729,14771,30195,20234,0,1708,16:28:41:721247
184491,13528,230122,8154730,14771,30195,20234,0,1708,16:28:41:841410
184496,13528,230126,8154732,14771,30196,20234,0,1708,16:28:41:959126
184502,13528,230130,8154733,14771,30196,20234,0,1708,16:28:42:118435
184511,13528,230134,8154739,14771,30197,20234,0,1708,16:28:42:265020
184515,13528,230140,8154740,14771,30197,20234,0,1708,16:28:42:404138
184521,13528,230145,8154742,14771,30197,20234,0,1708,16:28:42:498466
184525,13528,230148,8154744,14771,30198,20234,0,1708,16:28:42:604494
184530,13528,230152,8154747,14771,30198,20234,0,1708,16:28:42:692593
184534,13528,230155,8154750,14771,30198,20234,0,1708,16:28:42:813264
184539,13528,230158,8154752,14771,30198,20234,0,1708,16:28:42:911184
184542,13528,230163,8154754,14771,30198,20234,0,1708,16:28:43:043958
184547,13528,230169,8154756,14771,30198,20234,0,1708,16:28:43:191120
184551,13528,230174,8154767,14771,30199,20234,0,1708,16:28:43:362120
184554,13528,230179,8154770,14771,30199,20234,0,1708,16:28:43:490984
184558,13528,230185,8154773,14771,30199,20235,0,1708,16:28:43:638138
184563,13528,230190,8154778,14771,30199,20235,0,1708,16:28:43:779115
184567,13528,230195,8154782,14771,30200,20235,0,1708,16:28:43:893461
184572,13528,230199,8154785,14771,30200,20235,0,1708,16:28:44:024455
184577,13528,230202,8154787,14771,30200,20235,0,1708,16:28:44:142985
184581,13528,230207,8154790,14771,30200,20235,0,1708,16:28:44:339121
184585,13528,230214,8154799,14771,30200,20235,0,1708,16:28:44:476244
184590,13528,230219,8154802,14771,30201,20235,0,1708,16:28:44:576947
184592,13528,230225,8154804,14771,30201,20235,0,1708,16:28:44:681885
184594,13528,230229,8154807,14771,30201,20235,0,1708,16:28:44:794367
184600,13528,230233,8154808,14771,30201,20235,0,1708,16:28:44:894087
184603,13528,230237,8154811,14771,30201,20235,0,1708,16:28:45:021141
184607,13528,230240,8154815,14771,30201,20235,0,1708,16:28:45:133729
184611,13528,230244,8154818,14771,30201,20235,0,1708,16:28:45:236669
184615,13528,230247,8154820,14771,30202,20235,0,1708,16:28:45:413523
184621,13528,230254,8154826,14771,30202,20235,0,1708,16:28:45:509695
184625,13528,230257,8154828,14771,30202,20235,0,1708,16:28:45:625794
184629,13528,230261,8154830,14771,30202,20236,0,1708,16:28:45:723976
184631,13528,230266,8154832,14771,30202,20236,0,1708,16:28:45:839914
184634,13528,230272,8154835,14771,30203,20236,0,1708,16:28:45:936044
184639,13528,230276,8154837,14771,30203,20236,0,1708,16:28:46:064480
184643,13528,230281,8154840,14771,30203,20236,0,1708,16:28:46:164808
184647,13528,230286,8154845,14771,30203,20236,0,1708,16:28:46:325551
184651,13528,230290,8154849,14771,30203,20236,0,1708,16:28:46:460215
184656,13528,230295,8154851,14771,30203,20236,0,1708,16:28:46:551364
184661,13528,230299,8154852,14771,30204,20236,0,1708,16:28:46:674737
184664,13528,230304,8154856,14771,30204,20236,0,1708,16:28:46:769207
184668,13528,230307,8154858,14771,30204,20236,0,1708,16:28:46:891491
184673,13528,230312,8154860,14771,30204,20236,0,1708,16:28:46:982970
184676,13528,230316,8154862,14771,30204,20236,0,1708,16:28:47:083316
184678,13528,230321,8154866,14771,30204,20236,0,1708,16:28:47:204171
184681,13528,230326,8154869,14771,30204,20236,0,1708,16:28:47:365080
184689,13528,230329,8154877,14771,30205,20236,0,1708,16:28:47:525340
184692,13528,230333,8154883,14771,30205,20236,0,1708,16:28:47:649848
184697,13528,230337,8154886,14771,30205,20237,0,1708,16:28:47:780860
184702,13528,230340,8154890,14771,30205,20237,0,1708,16:28:47:870479
184706,13528,230342,8154892,14771,30205,20237,0,1708,16:28:47:962803
184710,13528,230346,8154895,14771,30206,20237,0,1708,16:28:48:068774
184713,13528,230349,8154898,14771,30206,20237,0,1708,16:28:48:199955
184720,13528,230352,8154901,14771,30206,20237,0,1708,16:28:48:322016
184723,13528,230355,8154905,14771,30206,20237,0,1708,16:28:48:428247
184728,13528,230358,8154908,14771,30206,20237,0,1708,16:28:48:521557
184732,13528,230362,8154910,14771,30206,20237,0,1708,16:28:48:632205
184737,13528,230364,8154911,14771,30207,20237,0,1708,16:28:48:728367
184740,13528,230368,8154913,14771,30207,20237,0,1708,16:28:48:819395
184745,13528,230372,8154914,14771,30207,20237,0,1708,16:28:48:909999
184748,13528,230374,8154917,14771,30207,20237,0,1708,16:28:49:024496
184751,13528,230380,8154919,14771,30207,20237,0,1708,16:28:49:131562
184753,13528,230384,8154923,14771,30207,20237,0,1708,16:28:49:227416
