user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182988,13445,106036,8350070,4441,15142,3459,0,1996,16:28:31:894227
183000,13445,106037,8350071,4441,15142,3459,0,1996,16:28:31:995446
183011,13445,106037,8350071,4441,15142,3459,0,1996,16:28:32:127880
183025,13445,106037,8350071,4441,15142,3459,0,1996,16:28:32:339969
183044,13445,106039,8350071,4441,15143,3459,0,1747,16:28:32:436426
183047,13445,106041,8350075,4441,15143,3459,0,1996,16:28:32:659988
183057,13445,106044,8350082,4441,15143,3459,0,1996,16:28:32:777409
183062,13445,106046,8350087,4441,15143,3459,0,1843,16:28:32:894859
183066,13445,106047,8350094,4441,15143,3459,0,1747,16:28:33:010053
183067,13445,106048,8350101,4441,15144,3459,0,1996,16:28:33:123245
183069,13445,106048,8350110,4441,15144,3459,0,1747,16:28:33:205443
183069,13445,106049,8350117,4441,15144,3459,0,1747,16:28:33:322036
183069,13445,106049,8350128,4441,15144,3459,0,1996,16:28:33:462289
183071,13445,106051,8350136,4441,15144,3459,0,1996,16:28:33:553185
183072,13445,106053,8350141,4441,15144,3459,0,825,16:28:33:741096
183074,13446,106055,8350155,4441,15144,3459,0,1536,16:28:33:881364
183076,13446,106056,8350166,4441,15144,3459,0,825,16:28:33:975822
183076,13446,106057,8350173,4441,15144,3459,0,1132,16:28:34:094972
183078,13446,106058,8350181,4441,15145,3459,0,1843,16:28:34:218915
183081,13446,106059,8350189,4441,15145,3459,0,1536,16:28:34:318758
183082,13446,106061,8350196,4441,15145,3459,0,1536,16:28:34:416025
183082,13446,106062,8350205,4441,15145,3459,0,1996,16:28:34:540591
183083,13446,106063,8350214,4441,15145,3459,0,1996,16:28:34:656490
183084,13446,106064,8350231,4441,15145,3460,0,1536,16:28:34:841419
183086,13446,106064,8350238,4441,15145,3460,0,1536,16:28:34:937336
183086,13446,106066,8350245,4441,15145,3460,0,825,16:28:35:047883
183088,13446,106066,8350253,4441,15145,3460,0,825,16:28:35:149441
183088,13446,106067,8350263,4441,15145,3460,0,1132,16:28:35:283141
183089,13446,106070,8350272,4441,15146,3460,0,1996,16:28:35:404936
183090,13446,106071,8350281,4441,15146,3460,0,1747,16:28:35:522744
183090,13446,106072,8350291,4441,15146,3460,0,825,16:28:35:633573
183091,13446,106072,8350300,4441,15146,3460,0,1843,16:28:35:795330
183092,13446,106074,8350317,4441,15146,3460,0,1536,16:28:35:956524
183094,13446,106076,8350326,4441,15146,3460,0,1536,16:28:36:090757
183095,13446,106079,8350336,4441,15146,3460,0,1996,16:28:36:233494
183096,13446,106081,8350347,4441,15146,3460,0,1747,16:28:36:374770
183097,13446,106082,8350357,4441,15146,3460,0,1747,16:28:36:502587
183100,13446,106084,8350366,4441,15146,3460,0,1132,16:28:36:635311
183102,13446,106086,8350375,4441,15147,3460,0,1996,16:28:36:729443
183104,13446,106088,8350382,4441,15147,3460,0,825,16:28:36:844605
183105,13446,106088,8350391,4441,15147,3460,0,1747,16:28:36:966704
183105,13446,106089,8350400,4441,15147,3460,0,1363,16:28:37:062760
183106,13446,106090,8350408,4441,15147,3460,0,1996,16:28:37:188490
183106,13446,106091,8350419,4441,15147,3460,0,1132,16:28:37:317134
183108,13446,106093,8350428,4441,15147,3460,0,825,16:28:37:417405
183110,13446,106094,8350437,4441,15147,3460,0,1996,16:28:37:547101
183110,13446,106095,8350445,4441,15147,3460,0,1996,16:28:37:651359
183111,13446,106096,8350454,4441,15147,3460,0,1996,16:28:37:774726
183112,13446,106099,8350461,4441,15147,3460,0,1996,16:28:37:924380
183113,13446,106100,8350475,4441,15147,3460,0,1843,16:28:38:049559
183114,13446,106101,8350484,4441,15148,3460,0,825,16:28:38:140965
183116,13446,106102,8350491,4441,15148,3460,0,1996,16:28:38:244927
183116,13446,106102,8350501,4441,15148,3460,0,1363,16:28:38:349439
183116,13446,106103,8350510,4441,15148,3460,0,1996,16:28:38:477261
183118,13446,106104,8350518,4441,15148,3460,0,1363,16:28:38:582345
183118,13446,106105,8350527,4441,15148,3460,0,1996,16:28:38:696576
183119,13446,106106,8350536,4441,15148,3460,0,1363,16:28:38:792731
183121,13446,106106,8350545,4441,15148,3460,0,1996,16:28:38:998560
183122,13446,106108,8350562,4441,15148,3460,0,1996,16:28:39:144927
183123,13446,106109,8350572,4441,15148,3460,0,1747,16:28:39:272232
183123,13446,106109,8350583,4441,15148,3460,0,1996,16:28:39:364515
183124,13446,106110,8350591,4441,15148,3460,0,1132,16:28:39:479557
183125,13446,106111,8350600,4441,15148,3460,0,1996,16:28:39:599984
183126,13446,106112,8350609,4441,15149,3460,0,1996,16:28:39:738956
183127,13446,106113,8350620,4441,15149,3460,0,1747,16:28:39:825802
