user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186730,24854,265992,8079800,24284,43121,30497,0,1708,16:32:35:909840
186738,24854,266002,8079802,24284,43122,30497,0,1708,16:32:36:032127
186745,24854,266006,8079802,24284,43122,30497,0,1708,16:32:36:175103
186753,24854,266011,8079803,24284,43122,30498,0,1708,16:32:36:320795
186759,24855,266016,8079804,24284,43122,30498,0,1708,16:32:36:442259
186764,24855,266019,8079807,24284,43123,30498,0,1708,16:32:36:604547
186770,24855,266025,8079811,24284,43123,30498,0,1708,16:32:36:710123
186772,24855,266028,8079814,24284,43123,30498,0,1708,16:32:36:830742
186777,24855,266033,8079817,24284,43123,30498,0,1708,16:32:36:942980
186781,24855,266036,8079819,24284,43124,30498,0,1708,16:32:37:067112
186785,24855,266038,8079823,24284,43124,30498,0,1708,16:32:37:161390
186788,24855,266041,8079826,24284,43124,30498,0,1708,16:32:37:258711
186790,24855,266045,8079830,24284,43124,30498,0,1708,16:32:37:374987
186794,24855,266051,8079832,24284,43124,30498,0,1708,16:32:37:521690
186801,24855,266055,8079835,24284,43124,30499,0,1708,16:32:37:673828
186804,24855,266058,8079844,24284,43125,30499,0,1708,16:32:37:827325
186807,24855,266062,8079851,24284,43125,30499,0,1708,16:32:37:932189
186812,24855,266065,8079853,24284,43125,30499,0,1708,16:32:38:031220
186815,24855,266069,8079855,24284,43125,30499,0,1708,16:32:38:120672
186818,24855,266072,8079857,24284,43125,30499,0,1708,16:32:38:227347
186822,24855,266076,8079860,24284,43125,30499,0,1708,16:32:38:332441
186824,24855,266080,8079863,24284,43126,30499,0,1708,16:32:38:423118
186828,24855,266084,8079864,24284,43126,30499,0,1708,16:32:38:519196
186832,24855,266089,8079865,24284,43126,30499,0,1708,16:32:38:619141
186838,24855,266090,8079868,24284,43126,30499,0,1708,16:32:38:815629
186841,24855,266094,8079877,24284,43126,30500,0,1708,16:32:38:907798
186843,24855,266099,8079881,24284,43126,30500,0,1708,16:32:39:035319
186847,24855,266103,8079885,24284,43127,30500,0,1708,16:32:39:173583
186850,24855,266107,8079890,24284,43127,30500,0,1612,16:32:39:248123
186853,24855,266112,8079891,24284,43127,30500,0,1612,16:32:39:384979
186859,24855,266116,8079894,24284,43127,30500,0,1708,16:32:39:488855
186862,24855,266120,8079898,24284,43127,30500,0,1708,16:32:39:603997
186865,24855,266126,8079899,24284,43128,30500,0,1708,16:32:39:720200
186868,24855,266130,8079902,24284,43128,30500,0,1708,16:32:39:868707
186871,24855,266133,8079910,24284,43128,30501,0,1708,16:32:39:976962
186875,24855,266137,8079913,24284,43128,30501,0,1708,16:32:40:083812
186879,24855,266142,8079915,24284,43128,30501,0,1612,16:32:40:183391
186883,24855,266144,8079920,24284,43129,30501,0,1708,16:32:40:364980
186886,24855,266149,8079926,24284,43129,30501,0,1708,16:32:40:457111
186890,24855,266153,8079929,24284,43129,30501,0,1708,16:32:40:572974
186894,24855,266155,8079933,24284,43129,30501,0,1708,16:32:40:697189
186899,24855,266159,8079935,24284,43129,30501,0,1708,16:32:40:790250
186903,24855,266164,8079937,24284,43129,30501,0,1708,16:32:40:891444
186906,24855,266167,8079939,24284,43130,30501,0,1708,16:32:41:003076
186909,24855,266172,8079944,24284,43130,30501,0,1708,16:32:41:118132
186911,24855,266174,8079949,24284,43130,30502,0,1708,16:32:41:227916
186915,24855,266179,8079952,24284,43130,30502,0,1708,16:32:41:321823
186918,24855,266183,8079955,24284,43130,30502,0,1708,16:32:41:425065
186923,24855,266186,8079957,24284,43130,30502,0,1708,16:32:41:555137
186927,24855,266190,8079961,24284,43131,30502,0,1708,16:32:41:663720
186930,24855,266195,8079964,24284,43131,30502,0,1612,16:32:41:757807
186934,24855,266198,8079967,24284,43131,30502,0,1516,16:32:41:923209
186937,24855,266205,8079972,24284,43131,30502,0,1708,16:32:42:067214
186941,24855,266210,8079977,24284,43131,30502,0,1708,16:32:42:150267
186943,24855,266212,8079981,24284,43131,30502,0,1708,16:32:42:242530
186947,24855,266215,8079984,24284,43132,30502,0,1708,16:32:42:332671
186950,24855,266218,8079988,24284,43132,30503,0,1708,16:32:42:433819
186952,24855,266221,8079991,24284,43132,30503,0,1708,16:32:42:568391
186956,24855,266224,8079995,24284,43132,30503,0,1708,16:32:42:673613
186961,24855,266228,8079998,24284,43132,30503,0,1708,16:32:42:771600
186963,24855,266231,8080001,24284,43132,30503,0,1708,16:32:42:882852
186966,24855,266233,8080005,24284,43132,30503,0,1708,16:32:42:956848
186968,24855,266235,8080008,24284,43133,30503,0,1708,16:32:43:071678
186969,24855,266239,8080014,24284,43133,30503,0,1708,16:32:43:188046
186972,24855,266241,8080018,24284,43133,30503,0,1708,16:32:43:279950
186974,24855,266244,8080022,24284,43133,30503,0,1708,16:32:43:394777
186977,24855,266248,8080028,24284,43133,30503,0,1209,16:32:43:508920
186980,24855,266252,8080031,24284,43133,30503,0,1708,16:32:43:625719
186985,24855,266255,8080033,24284,43133,30503,0,1708,16:32:43:713987
186988,24855,266260,8080036,24284,43134,30504,0,1708,16:32:43:837456
