user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633818,20901,604693,13148270,27480,45233,14138,0,1708,16:57:33:459747
633824,20901,604699,13148275,27480,45234,14138,0,1708,16:57:33:552170
633826,20901,604704,13148277,27480,45234,14138,0,1708,16:57:33:677424
633831,20901,604711,13148279,27480,45234,14138,0,1708,16:57:33:838126
633839,20901,604717,13148282,27480,45234,14138,0,1708,16:57:34:011532
633846,20902,604722,13148285,27480,45235,14138,0,1708,16:57:34:141308
633853,20902,604726,13148286,27480,45235,14138,0,1708,16:57:34:265173
633858,20902,604729,13148290,27480,45235,14138,0,1708,16:57:34:409925
633861,20902,604737,13148292,27480,45235,14138,0,1708,16:57:34:610958
633864,20902,604743,13148302,27480,45236,14138,0,1708,16:57:34:738809
633870,20902,604747,13148304,27480,45236,14138,0,1708,16:57:34:875874
633875,20902,604753,13148306,27480,45236,14138,0,1708,16:57:34:978398
633878,20902,604757,13148309,27480,45236,14138,0,1708,16:57:35:067695
633882,20902,604761,13148312,27480,45236,14138,0,1708,16:57:35:201036
633887,20902,604764,13148314,27480,45236,14139,0,1708,16:57:35:304195
633890,20902,604769,13148317,27480,45237,14139,0,1708,16:57:35:404745
633893,20902,604771,13148321,27480,45237,14139,0,1708,16:57:35:513256
633896,20902,604775,13148323,27480,45237,14139,0,1708,16:57:35:698216
633902,20902,604780,13148329,27480,45237,14139,0,1708,16:57:35:828003
633907,20902,604786,13148332,27480,45237,14139,0,1708,16:57:35:932679
633910,20902,604791,13148334,27480,45237,14139,0,1708,16:57:36:031660
633914,20902,604794,13148336,27480,45237,14139,0,1708,16:57:36:121624
633917,20902,604798,13148338,27480,45238,14139,0,1708,16:57:36:223484
633921,20902,604801,13148341,27480,45238,14139,0,1708,16:57:36:339957
633922,20902,604803,13148349,27480,45238,14139,0,1708,16:57:36:448007
633925,20902,604807,13148350,27480,45238,14139,0,1708,16:57:36:537458
633930,20902,604811,13148352,27480,45238,14139,0,1708,16:57:36:749874
633934,20902,604818,13148360,27480,45238,14139,0,1708,16:57:36:854979
633937,20902,604822,13148362,27480,45238,14139,0,1708,16:57:36:952827
633940,20902,604828,13148365,27480,45239,14139,0,1708,16:57:37:039699
633943,20902,604831,13148367,27480,45239,14140,0,1708,16:57:37:189378
633950,20902,604836,13148369,27480,45239,14140,0,1708,16:57:37:284343
633953,20902,604841,13148371,27480,45239,14140,0,1708,16:57:37:386438
633958,20902,604846,13148371,27480,45239,14140,0,1708,16:57:37:488343
633961,20903,604850,13148374,27480,45239,14140,0,1708,16:57:37:589976
633966,20903,604852,13148376,27480,45239,14140,0,1708,16:57:37:728127
633970,20903,604857,13148383,27480,45240,14140,0,1708,16:57:37:870529
633974,20903,604860,13148387,27480,45240,14140,0,1708,16:57:37:994150
633978,20903,604866,13148391,27480,45240,14140,0,1708,16:57:38:121058
633982,20903,604871,13148394,27480,45240,14140,0,1708,16:57:38:215379
633986,20903,604875,13148395,27480,45240,14140,0,1708,16:57:38:320490
633989,20903,604880,13148398,27480,45240,14140,0,1708,16:57:38:447405
633994,20903,604883,13148402,27480,45241,14140,0,1708,16:57:38:555682
634000,20903,604886,13148404,27480,45241,14140,0,1708,16:57:38:673210
634005,20903,604889,13148407,27480,45241,14140,0,1708,16:57:38:788741
634012,20903,604892,13148409,27480,45241,14140,0,1708,16:57:38:889736
634016,20903,604895,13148411,27480,45241,14140,0,1708,16:57:39:001896
634020,20903,604900,13148413,27480,45241,14140,0,1708,16:57:39:114301
634025,20903,604904,13148415,27480,45241,14140,0,1708,16:57:39:232787
634030,20903,604908,13148418,27480,45242,14141,0,1708,16:57:39:327077
634034,20903,604911,13148421,27480,45242,14141,0,1708,16:57:39:429645
634040,20903,604914,13148423,27480,45242,14141,0,1708,16:57:39:568854
634045,20903,604920,13148426,27480,45242,14141,0,1708,16:57:39:723937
634050,20903,604925,13148437,27480,45242,14141,0,1708,16:57:39:930879
634054,20903,604930,13148440,27480,45242,14141,0,1708,16:57:40:023229
634057,20903,604933,13148442,27480,45243,14141,0,1708,16:57:40:148707
634062,20903,604938,13148445,27480,45243,14141,0,1708,16:57:40:242915
634065,20903,604941,13148448,27480,45243,14141,0,1708,16:57:40:360164
634070,20903,604947,13148449,27480,45243,14141,0,1708,16:57:40:461933
634075,20903,604951,13148451,27480,45243,14141,0,1708,16:57:40:600964
634079,20903,604956,13148454,27480,45243,14141,0,1708,16:57:40:714357
634085,20903,604961,13148456,27480,45244,14141,0,1708,16:57:40:848289
634086,20903,604965,13148464,27480,45244,14141,0,1708,16:57:40:957155
634089,20903,604969,13148466,27480,45244,14141,0,1708,16:57:41:057733
634093,20903,604974,13148468,27480,45244,14141,0,1708,16:57:41:212128
634099,20903,604979,13148472,27480,45244,14141,0,1708,16:57:41:311407
634103,20903,604983,13148473,27480,45244,14142,0,1708,16:57:41:392062
