user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181482,8893,187589,8238958,16838,12646,6284,0,1708,16:26:20:860431
181492,8893,187592,8238958,16838,12646,6284,0,1708,16:26:20:951144
181495,8893,187597,8238961,16838,12646,6284,0,1708,16:26:21:059736
181500,8893,187599,8238964,16838,12647,6284,0,1708,16:26:21:186246
181507,8893,187605,8238965,16838,12647,6284,0,1708,16:26:21:397329
181512,8894,187612,8238970,16838,12647,6284,0,1708,16:26:21:541454
181516,8894,187619,8238972,16838,12647,6284,0,1708,16:26:21:669933
181522,8894,187623,8238973,16838,12648,6284,0,1708,16:26:21:744693
181524,8894,187626,8238976,16838,12648,6284,0,1708,16:26:21:845329
181528,8894,187631,8238977,16838,12648,6285,0,1708,16:26:21:969404
181533,8894,187636,8238978,16838,12648,6285,0,1708,16:26:22:056328
181536,8894,187639,8238980,16838,12648,6285,0,1708,16:26:22:163001
181540,8894,187643,8238982,16838,12648,6285,0,1708,16:26:22:251266
181544,8894,187647,8238984,16838,12649,6285,0,1516,16:26:22:404910
181548,8894,187656,8238991,16838,12649,6285,0,1708,16:26:22:560748
181553,8894,187659,8238994,16838,12649,6285,0,1708,16:26:22:689571
181559,8894,187663,8238996,16838,12649,6285,0,1708,16:26:22:782703
181561,8894,187667,8238998,16838,12649,6285,0,1708,16:26:22:909284
181565,8894,187672,8239002,16838,12649,6285,0,1708,16:26:23:041027
181569,8894,187676,8239004,16838,12650,6285,0,1708,16:26:23:163196
181576,8894,187681,8239006,16838,12650,6285,0,1708,16:26:23:255988
181580,8894,187685,8239008,16838,12650,6285,0,1708,16:26:23:400353
181586,8894,187693,8239018,16838,12650,6285,0,1708,16:26:23:612832
181590,8894,187698,8239020,16838,12650,6285,0,1708,16:26:23:738600
181595,8894,187702,8239023,16838,12650,6285,0,1708,16:26:23:845628
181598,8894,187705,8239028,16838,12651,6285,0,1708,16:26:23:991990
181604,8894,187712,8239030,16838,12651,6286,0,1708,16:26:24:096738
181607,8894,187717,8239031,16838,12651,6286,0,1708,16:26:24:216851
181610,8894,187722,8239035,16838,12651,6286,0,1708,16:26:24:349264
181614,8894,187728,8239040,16838,12651,6286,0,1708,16:26:24:455119
181617,8894,187730,8239044,16838,12651,6286,0,1708,16:26:24:623600
181620,8894,187733,8239054,16838,12651,6286,0,1708,16:26:24:729247
181625,8894,187737,8239056,16838,12652,6286,0,1708,16:26:24:869444
181629,8894,187742,8239061,16838,12652,6286,0,1708,16:26:24:979092
181633,8894,187745,8239065,16838,12652,6286,0,1708,16:26:25:091773
181637,8894,187749,8239067,16838,12652,6286,0,1708,16:26:25:185843
181641,8894,187752,8239069,16838,12652,6286,0,1708,16:26:25:323186
181645,8894,187759,8239072,16838,12652,6286,0,1708,16:26:25:424283
181648,8894,187761,8239075,16838,12652,6286,0,1708,16:26:25:518044
181652,8894,187764,8239077,16838,12653,6286,0,1708,16:26:25:650675
181654,8894,187768,8239082,16839,12653,6286,0,1708,16:26:25:751727
181656,8894,187771,8239086,16839,12653,6286,0,1708,16:26:25:846883
181659,8894,187773,8239089,16839,12653,6286,0,1708,16:26:25:945791
181664,8894,187776,8239092,16839,12653,6286,0,1708,16:26:26:042682
181668,8894,187781,8239093,16839,12653,6286,0,1708,16:26:26:134321
181670,8894,187785,8239096,16839,12653,6287,0,1708,16:26:26:271732
181677,8894,187791,8239099,16839,12653,6287,0,1708,16:26:26:391871
181682,8894,187796,8239100,16839,12654,6287,0,1708,16:26:26:490778
181686,8894,187799,8239103,16839,12654,6287,0,1708,16:26:26:582792
181689,8894,187804,8239105,16839,12654,6287,0,1612,16:26:26:686515
181693,8894,187808,8239106,16839,12654,6287,0,1708,16:26:26:788224
181698,8894,187813,8239108,16839,12654,6287,0,1708,16:26:26:907410
181702,8894,187818,8239110,16839,12654,6287,0,1708,16:26:27:019837
181708,8894,187821,8239111,16839,12654,6287,0,1708,16:26:27:130367
181712,8894,187825,8239113,16839,12655,6287,0,1708,16:26:27:253249
181718,8894,187828,8239115,16839,12655,6287,0,1708,16:26:27:359107
181720,8894,187834,8239118,16839,12655,6287,0,1708,16:26:27:471114
181725,8894,187839,8239120,16839,12655,6287,0,1708,16:26:27:636382
181733,8894,187846,8239128,16839,12655,6287,0,1708,16:26:27:794436
181736,8894,187850,8239130,16839,12655,6287,0,1708,16:26:27:881920
181740,8894,187852,8239133,16839,12656,6287,0,1708,16:26:27:973662
181743,8894,187856,8239134,16839,12656,6287,0,1708,16:26:28:071332
181746,8894,187861,8239137,16839,12656,6288,0,1708,16:26:28:162240
181748,8894,187865,8239139,16839,12656,6288,0,1708,16:26:28:279314
181753,8894,187869,8239142,16839,12656,6288,0,1708,16:26:28:398296
181756,8894,187873,8239146,16839,12656,6288,0,1708,16:26:28:500915
181759,8894,187878,8239148,16839,12656,6288,0,1708,16:26:28:609394
181763,8894,187883,8239151,16839,12657,6288,0,1708,16:26:28:802196
181767,8894,187887,8239161,16839,12657,6288,0,1708,16:26:28:912614
