user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173201,13313,246653,8134867,20960,36024,23815,0,1708,16:31:20:597754
173206,13313,246661,8134868,20960,36024,23815,0,1708,16:31:20:742728
173211,13313,246665,8134871,20960,36025,23815,0,1708,16:31:20:869151
173216,13313,246672,8134872,20960,36025,23815,0,1708,16:31:20:996549
173220,13314,246680,8134872,20960,36025,23815,0,1708,16:31:21:166490
173224,13314,246685,8134877,20960,36025,23816,0,1708,16:31:21:276873
173228,13314,246691,8134879,20960,36026,23816,0,1708,16:31:21:412220
173232,13314,246697,8134881,20960,36026,23816,0,1708,16:31:21:595439
173237,13314,246701,8134889,20960,36026,23816,0,1708,16:31:21:704410
173242,13314,246704,8134892,20960,36026,23816,0,1708,16:31:21:830968
173246,13314,246709,8134894,20960,36027,23816,0,1708,16:31:21:946699
173250,13314,246713,8134897,20960,36027,23817,0,1708,16:31:22:068361
173254,13314,246718,8134899,20960,36027,23817,0,1708,16:31:22:163337
173258,13314,246722,8134901,20960,36027,23817,0,1708,16:31:22:260885
173262,13314,246725,8134903,20960,36027,23817,0,1708,16:31:22:380944
173265,13314,246730,8134906,20960,36027,23817,0,1708,16:31:22:502200
173272,13314,246733,8134907,20960,36028,23817,0,1708,16:31:22:671939
173276,13314,246737,8134916,20960,36028,23817,0,1708,16:31:22:765885
173279,13314,246740,8134918,20960,36028,23817,0,1708,16:31:22:868098
173284,13314,246743,8134922,20960,36028,23817,0,1708,16:31:22:978632
173286,13314,246747,8134927,20960,36028,23817,0,1708,16:31:23:094385
173289,13314,246753,8134929,20960,36028,23817,0,1612,16:31:23:218708
173294,13314,246757,8134934,20960,36029,23818,0,1708,16:31:23:342553
173296,13314,246762,8134937,20960,36029,23818,0,1708,16:31:23:454876
173300,13314,246767,8134939,20960,36029,23818,0,1708,16:31:23:565406
173303,13314,246772,8134942,20960,36029,23818,0,1708,16:31:23:737146
173306,13314,246776,8134951,20960,36029,23818,0,1708,16:31:23:873919
173311,13314,246779,8134957,20960,36029,23818,0,1708,16:31:23:984253
173316,13314,246783,8134959,20960,36030,23818,0,1708,16:31:24:095452
173319,13314,246787,8134961,20960,36030,23818,0,1708,16:31:24:219209
173324,13314,246791,8134965,20960,36030,23818,0,1708,16:31:24:345392
173327,13314,246796,8134968,20960,36030,23818,0,1708,16:31:24:458165
173332,13314,246799,8134973,20960,36030,23818,0,1708,16:31:24:558119
173336,13314,246804,8134974,20960,36030,23818,0,1708,16:31:24:717572
173341,13314,246807,8134985,20960,36030,23818,0,1708,16:31:24:864267
173344,13314,246811,8134991,20960,36031,23818,0,1516,16:31:25:031319
173349,13314,246815,8134997,20960,36031,23818,0,1708,16:31:25:169073
173353,13314,246819,8135002,20960,36031,23818,0,1708,16:31:25:257200
173357,13314,246822,8135004,20960,36031,23818,0,1708,16:31:25:396201
173364,13314,246826,8135006,20960,36031,23819,0,1708,16:31:25:518947
173368,13314,246831,8135010,20960,36031,23819,0,1708,16:31:25:617855
173371,13314,246836,8135011,20960,36032,23819,0,1708,16:31:25:718841
173374,13314,246838,8135015,20960,36032,23819,0,1708,16:31:25:833518
173378,13314,246842,8135019,20960,36032,23819,0,1708,16:31:25:945999
173380,13314,246847,8135022,20960,36032,23819,0,1708,16:31:26:087729
173383,13314,246851,8135027,20960,36032,23819,0,1708,16:31:26:217672
173388,13314,246855,8135031,20960,36032,23819,0,1708,16:31:26:330268
173393,13314,246861,8135032,20960,36033,23819,0,1708,16:31:26:451253
173397,13314,246865,8135035,20960,36033,23819,0,1708,16:31:26:570238
173400,13314,246870,8135039,20960,36033,23819,0,1708,16:31:26:665768
173403,13314,246875,8135041,20960,36033,23819,0,1708,16:31:26:836439
173406,13314,246882,8135047,20960,36033,23819,0,1708,16:31:26:969674
173410,13314,246888,8135051,20960,36033,23819,0,1708,16:31:27:064739
173414,13314,246890,8135055,20960,36034,23819,0,1708,16:31:27:201335
173418,13314,246895,8135058,20960,36034,23820,0,1708,16:31:27:315717
173424,13314,246898,8135061,20960,36034,23820,0,1708,16:31:27:446563
173428,13314,246904,8135063,20960,36034,23820,0,1708,16:31:27:544144
173433,13314,246908,8135064,20960,36034,23820,0,1708,16:31:27:666026
173436,13314,246912,8135068,20960,36034,23820,0,1708,16:31:27:765676
173440,13314,246916,8135071,20961,36035,23820,0,1708,16:31:27:902456
173443,13314,246922,8135074,20961,36035,23820,0,1708,16:31:28:053466
173449,13314,246928,8135080,20961,36035,23820,0,1708,16:31:28:182479
173452,13314,246932,8135082,20961,36035,23820,0,1708,16:31:28:302736
173457,13314,246936,8135085,20961,36035,23820,0,1708,16:31:28:434492
173461,13314,246940,8135089,20961,36035,23820,0,1708,16:31:28:560348
173465,13314,246944,8135094,20961,36036,23820,0,1708,16:31:28:649224
