user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177521,24792,256027,8067474,24267,42647,30273,0,1708,16:27:07:729852
177528,24792,256033,8067475,24267,42648,30273,0,1708,16:27:07:838085
177534,24792,256036,8067478,24267,42648,30273,0,1708,16:27:08:005343
177536,24792,256038,8067489,24267,42648,30273,0,1708,16:27:08:109136
177539,24792,256044,8067490,24267,42648,30273,0,1708,16:27:08:205386
177544,24792,256048,8067491,24267,42649,30273,0,1708,16:27:08:342210
177550,24793,256056,8067491,24267,42649,30273,0,1708,16:27:08:471742
177554,24793,256062,8067493,24267,42649,30273,0,1708,16:27:08:572444
177557,24793,256066,8067495,24267,42649,30273,0,1708,16:27:08:689027
177561,24793,256072,8067496,24267,42650,30273,0,1708,16:27:08:792043
177563,24793,256077,8067499,24267,42650,30273,0,1708,16:27:08:926781
177568,24793,256082,8067501,24267,42650,30274,0,1708,16:27:09:062497
177574,24793,256085,8067508,24267,42650,30274,0,1708,16:27:09:194130
177578,24793,256090,8067511,24267,42650,30274,0,1708,16:27:09:318913
177583,24793,256094,8067513,24267,42651,30274,0,1708,16:27:09:455617
177586,24793,256099,8067517,24267,42651,30274,0,1708,16:27:09:549464
177590,24793,256104,8067518,24267,42651,30274,0,1708,16:27:09:642593
177593,24793,256107,8067521,24267,42651,30274,0,1708,16:27:09:737502
177596,24793,256111,8067524,24267,42651,30274,0,1708,16:27:09:857175
177598,24793,256116,8067528,24267,42651,30274,0,1708,16:27:09:974978
177603,24793,256121,8067530,24267,42652,30274,0,1708,16:27:10:167373
177606,24793,256126,8067541,24267,42652,30274,0,1708,16:27:10:283061
177610,24793,256130,8067543,24267,42652,30275,0,1708,16:27:10:402401
177613,24793,256133,8067546,24267,42652,30275,0,1708,16:27:10:516998
177618,24793,256138,8067550,24267,42652,30275,0,1708,16:27:10:636866
177621,24793,256140,8067554,24267,42653,30275,0,1708,16:27:10:749780
177623,24793,256143,8067559,24267,42653,30275,0,1516,16:27:10:860412
177627,24793,256147,8067562,24267,42653,30275,0,1708,16:27:10:953349
177629,24793,256152,8067564,24267,42653,30275,0,1708,16:27:11:073373
177635,24793,256155,8067567,24267,42653,30275,0,1708,16:27:11:214376
177637,24793,256158,8067575,24267,42653,30275,0,1708,16:27:11:311530
177640,24793,256161,8067578,24267,42654,30275,0,1708,16:27:11:439529
177642,24793,256167,8067583,24267,42654,30275,0,1708,16:27:11:570931
177647,24793,256172,8067586,24267,42654,30275,0,1708,16:27:11:681435
177649,24793,256177,8067590,24267,42654,30276,0,1708,16:27:11:793927
177653,24793,256179,8067595,24267,42654,30276,0,1708,16:27:11:896450
177657,24793,256183,8067597,24267,42654,30276,0,1708,16:27:11:999470
177660,24793,256186,8067602,24267,42655,30276,0,1708,16:27:12:139133
177661,24793,256190,8067607,24267,42655,30276,0,1708,16:27:12:274630
177663,24793,256192,8067616,24267,42655,30276,0,1708,16:27:12:404309
177667,24793,256196,8067620,24267,42655,30276,0,1708,16:27:12:522193
177671,24793,256201,8067622,24267,42655,30276,0,1708,16:27:12:616155
177674,24793,256205,8067624,24267,42655,30276,0,1708,16:27:12:715932
177677,24793,256209,8067627,24267,42656,30276,0,1708,16:27:12:843795
177681,24793,256213,8067631,24267,42656,30276,0,1708,16:27:12:939411
177683,24793,256216,8067635,24267,42656,30276,0,1708,16:27:13:057810
177686,24793,256221,8067640,24267,42656,30277,0,1708,16:27:13:196021
177689,24793,256226,8067645,24267,42656,30277,0,1708,16:27:13:298883
177691,24793,256230,8067648,24267,42656,30277,0,1708,16:27:13:427935
177694,24793,256235,8067653,24267,42657,30277,0,1708,16:27:13:553015
177699,24793,256240,8067656,24267,42657,30277,0,1708,16:27:13:702208
177703,24793,256245,8067659,24267,42657,30277,0,1708,16:27:13:844190
177707,24793,256250,8067664,24267,42657,30277,0,1708,16:27:13:949903
177710,24793,256254,8067667,24267,42657,30277,0,1708,16:27:14:077870
177713,24793,256257,8067671,24267,42658,30277,0,1708,16:27:14:191680
177716,24793,256262,8067676,24267,42658,30278,0,1708,16:27:14:336843
177720,24793,256266,8067681,24267,42658,30278,0,1708,16:27:14:432611
177723,24793,256270,8067684,24267,42658,30278,0,1708,16:27:14:547463
177727,24793,256273,8067686,24267,42658,30278,0,1708,16:27:14:641891
177731,24793,256277,8067689,24267,42658,30278,0,1708,16:27:14:761468
177735,24793,256280,8067692,24267,42659,30278,0,1708,16:27:14:868432
177740,24793,256284,8067694,24267,42659,30278,0,1708,16:27:14:980314
177743,24793,256288,8067699,24267,42659,30278,0,1708,16:27:15:099677
177748,24793,256293,8067701,24267,42659,30278,0,1708,16:27:15:201979
177750,24793,256297,8067704,24267,42659,30278,0,1708,16:27:15:333505
177756,24793,256303,8067709,24267,42660,30278,0,1708,16:27:15:504958
177760,24793,256309,8067713,24267,42660,30278,0,1708,16:27:15:620055
177764,24793,256313,8067716,24267,42660,30279,0,1708,16:27:15:700113
