user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587051,50597,732166,12799626,37662,138353,56058,0,1708,16:54:54:223374
587056,50597,732172,12799627,37662,138353,56058,0,1708,16:54:54:319305
587062,50597,732176,12799628,37662,138353,56058,0,1708,16:54:54:452419
587066,50597,732184,12799629,37662,138353,56058,0,1708,16:54:54:586454
587073,50600,732189,12799630,37662,138354,56058,0,1708,16:54:54:752455
587081,50600,732193,12799630,37662,138354,56058,0,1708,16:54:54:858468
587083,50600,732196,12799634,37662,138354,56058,0,1708,16:54:54:996066
587087,50600,732203,12799635,37662,138354,56058,0,1708,16:54:55:089676
587096,50600,732210,12799723,37662,138355,56059,0,1708,16:54:56:134655
587098,50600,732214,12799729,37662,138355,56059,0,1516,16:54:56:253692
587101,50600,732218,12799733,37662,138356,56059,0,1708,16:54:56:367128
587103,50600,732222,12799737,37662,138356,56059,0,1708,16:54:56:479667
587107,50600,732225,12799740,37662,138356,56059,0,1708,16:54:56:568705
587109,50600,732228,12799744,37662,138356,56059,0,1708,16:54:56:664888
587111,50600,732230,12799748,37662,138356,56059,0,1708,16:54:56:786268
587114,50600,732234,12799753,37662,138356,56059,0,1708,16:54:56:891344
587118,50600,732236,12799759,37662,138356,56059,0,1708,16:54:57:096562
587121,50600,732241,12799771,37662,138357,56059,0,1708,16:54:57:216441
587125,50600,732244,12799773,37662,138357,56060,0,1708,16:54:57:319569
587128,50600,732247,12799777,37662,138357,56060,0,1209,16:54:57:429018
587131,50600,732251,12799780,37662,138357,56060,0,1708,16:54:57:547437
587134,50600,732256,12799783,37662,138357,56060,0,1708,16:54:57:652999
587138,50600,732259,12799785,37662,138357,56060,0,1708,16:54:57:755022
587141,50600,732262,12799789,37662,138358,56060,0,1708,16:54:57:874071
587145,50600,732267,12799792,37662,138358,56060,0,1708,16:54:57:994323
587148,50600,732271,12799797,37662,138358,56060,0,1708,16:54:58:162934
587152,50600,732276,12799808,37662,138358,56060,0,1708,16:54:58:305172
587155,50600,732280,12799812,37662,138358,56060,0,1516,16:54:58:451317
587159,50600,732285,12799815,37662,138359,56060,0,1708,16:54:58:554602
587163,50600,732290,12799817,37662,138359,56060,0,1708,16:54:58:654975
587168,50600,732293,12799819,37662,138359,56061,0,1708,16:54:58:773417
587170,50600,732297,12799823,37662,138359,56061,0,1708,16:54:58:905036
587174,50600,732301,12799827,37662,138359,56061,0,1708,16:54:59:026797
587180,50600,732306,12799829,37662,138359,56061,0,1708,16:54:59:129231
587182,50600,732310,12799833,37662,138360,56061,0,1708,16:54:59:235911
587186,50600,732313,12799836,37662,138360,56061,0,1708,16:54:59:354653
587189,50600,732316,12799840,37662,138360,56061,0,1708,16:54:59:452726
587192,50600,732319,12799842,37662,138360,56061,0,1708,16:54:59:568373
587195,50600,732325,12799845,37662,138360,56061,0,1708,16:54:59:664844
587199,50600,732329,12799847,37662,138360,56061,0,1708,16:54:59:790278
587202,50600,732334,12799851,37662,138361,56061,0,1708,16:54:59:924174
587208,50600,732337,12799856,37662,138361,56062,0,1708,16:55:00:034506
587211,50600,732342,12799859,37662,138361,56062,0,1708,16:55:00:153597
587213,50600,732347,12799863,37662,138361,56062,0,1708,16:55:00:284466
587215,50600,732350,12799871,37662,138361,56062,0,1708,16:55:00:389872
587218,50600,732353,12799875,37662,138361,56062,0,1708,16:55:00:522872
587222,50600,732359,12799879,37662,138362,56062,0,1708,16:55:00:641424
587227,50600,732362,12799881,37662,138362,56062,0,1708,16:55:00:758348
587230,50600,732367,12799885,37662,138362,56062,0,1708,16:55:00:880135
587233,50600,732372,12799889,37662,138362,56062,0,1708,16:55:00:998165
587237,50600,732376,12799892,37662,138362,56062,0,1708,16:55:01:131417
587241,50600,732379,12799898,37662,138362,56062,0,1708,16:55:01:282681
587246,50600,732384,12799905,37662,138363,56063,0,1708,16:55:01:425985
587248,50600,732388,12799909,37662,138363,56063,0,1708,16:55:01:523872
587250,50600,732392,12799913,37662,138363,56063,0,1708,16:55:01:660767
587253,50600,732397,12799918,37662,138363,56063,0,1708,16:55:01:768503
587255,50600,732401,12799923,37662,138363,56063,0,1708,16:55:01:866594
587260,50600,732404,12799925,37662,138364,56063,0,1708,16:55:01:959645
587262,50600,732409,12799927,37663,138364,56063,0,1708,16:55:02:086187
587266,50600,732412,12799932,37663,138364,56063,0,1708,16:55:02:202281
