user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183548,13520,229180,8153823,14770,30147,20221,0,1708,16:28:13:032271
183556,13521,229186,8153824,14770,30148,20221,0,1708,16:28:13:182113
183563,13521,229191,8153824,14770,30149,20221,0,1708,16:28:13:335803
183574,13521,229196,8153824,14770,30149,20221,0,1708,16:28:13:482856
183579,13522,229203,8153830,14770,30150,20221,0,1708,16:28:13:659841
183584,13522,229208,8153831,14770,30150,20221,0,1708,16:28:13:782378
183588,13522,229212,8153834,14770,30151,20221,0,1708,16:28:13:881659
183592,13522,229216,8153836,14770,30151,20221,0,1708,16:28:14:002524
183596,13522,229220,8153840,14770,30151,20221,0,1708,16:28:14:113410
183600,13522,229225,8153841,14770,30152,20221,0,1708,16:28:14:223547
183604,13522,229227,8153842,14770,30152,20222,0,1708,16:28:14:345580
183607,13522,229231,8153847,14770,30152,20222,0,1708,16:28:14:441407
183612,13522,229234,8153849,14770,30152,20222,0,1708,16:28:14:541708
183614,13522,229237,8153854,14770,30153,20222,0,1708,16:28:14:706603
183617,13522,229242,8153862,14770,30153,20222,0,1708,16:28:14:843889
183622,13522,229247,8153865,14770,30153,20222,0,1708,16:28:14:968918
183626,13522,229252,8153868,14770,30153,20222,0,1708,16:28:15:065791
183631,13522,229255,8153870,14770,30153,20222,0,1708,16:28:15:179084
183634,13522,229261,8153873,14770,30154,20222,0,1708,16:28:15:313954
183639,13522,229266,8153875,14770,30154,20222,0,1708,16:28:15:430821
183644,13522,229271,8153877,14770,30154,20222,0,1708,16:28:15:553369
183649,13522,229276,8153879,14770,30154,20222,0,1708,16:28:15:698439
183652,13522,229279,8153888,14770,30154,20222,0,1708,16:28:15:823833
183656,13522,229283,8153892,14770,30154,20222,0,1708,16:28:15:927935
183660,13522,229287,8153893,14770,30155,20222,0,1708,16:28:16:059058
183664,13522,229292,8153898,14770,30155,20222,0,1708,16:28:16:184663
183669,13522,229297,8153899,14770,30155,20222,0,1708,16:28:16:307894
183673,13522,229301,8153902,14770,30155,20222,0,1708,16:28:16:432775
183678,13522,229306,8153905,14770,30155,20223,0,1708,16:28:16:528370
183681,13522,229310,8153907,14770,30155,20223,0,1708,16:28:16:636322
183685,13522,229315,8153908,14770,30156,20223,0,1708,16:28:16:831799
183689,13522,229321,8153918,14770,30156,20223,0,1708,16:28:16:960130
183692,13522,229328,8153921,14770,30156,20223,0,1708,16:28:17:073331
183696,13522,229333,8153923,14770,30156,20223,0,1708,16:28:17:200310
183701,13522,229337,8153926,14770,30156,20223,0,1708,16:28:17:284689
183705,13522,229340,8153927,14770,30156,20223,0,1708,16:28:17:412594
183709,13522,229348,8153928,14770,30157,20223,0,1708,16:28:17:527232
183711,13522,229352,8153931,14770,30157,20223,0,1708,16:28:17:618004
183716,13522,229356,8153932,14770,30157,20223,0,1708,16:28:17:719436
183720,13522,229360,8153935,14770,30157,20223,0,1708,16:28:17:841874
183724,13522,229364,8153939,14770,30157,20223,0,1708,16:28:17:950103
183727,13522,229369,8153941,14770,30157,20223,0,1708,16:28:18:034298
183731,13522,229371,8153942,14770,30158,20223,0,1708,16:28:18:155876
183737,13522,229375,8153944,14770,30158,20223,0,1708,16:28:18:242836
183741,13522,229379,8153945,14770,30158,20223,0,1708,16:28:18:326183
183744,13522,229383,8153948,14771,30158,20223,0,1708,16:28:18:465883
183746,13522,229387,8153953,14771,30158,20223,0,1708,16:28:18:578712
183750,13522,229394,8153956,14771,30158,20224,0,1708,16:28:18:734636
183755,13522,229401,8153958,14771,30159,20224,0,1708,16:28:18:861912
183758,13522,229406,8153961,14771,30159,20224,0,1708,16:28:18:963117
183762,13522,229409,8153964,14771,30159,20224,0,1708,16:28:19:080447
183769,13522,229411,8153966,14771,30159,20224,0,1708,16:28:19:207103
183773,13522,229417,8153969,14771,30159,20224,0,1708,16:28:19:322162
183778,13522,229421,8153971,14771,30160,20224,0,1708,16:28:19:447337
183783,13522,229424,8153974,14771,30160,20224,0,1708,16:28:19:586835
183788,13522,229429,8153978,14771,30160,20224,0,1708,16:28:19:714314
183792,13522,229433,8153981,14771,30160,20224,0,1708,16:28:19:872564
183796,13522,229438,8153990,14771,30160,20224,0,1708,16:28:20:004842
183801,13522,229442,8153993,14771,30160,20224,0,1708,16:28:20:120697
183806,13522,229446,8153995,14771,30161,20224,0,1708,16:28:20:214407
183810,13522,229449,8153997,14771,30161,20224,0,1708,16:28:20:314996
183813,13522,229453,8154000,14771,30161,20224,0,1708,16:28:20:407812
183817,13522,229457,8154001,14771,30161,20224,0,1708,16:28:20:514337
183821,13522,229462,8154003,14771,30161,20224,0,1708,16:28:20:627999
183826,13522,229467,8154005,14771,30161,20225,0,1708,16:28:20:738937
183830,13522,229471,8154009,14771,30161,20225,0,1708,16:28:20:849040
183835,13522,229473,8154013,14771,30162,20225,0,1708,16:28:21:033464
