user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515463,27883,272179,13605679,11370,36634,10153,0,1996,16:51:53:949439
515470,27883,272184,13605680,11370,36635,10153,0,1996,16:51:54:041613
515474,27883,272188,13605681,11370,36635,10153,0,1996,16:51:54:181775
515483,27883,272193,13605681,11370,36635,10153,0,1996,16:51:54:376947
515501,27884,272195,13605681,11370,36636,10154,0,1996,16:51:54:490770
515505,27884,272197,13605683,11370,36636,10154,0,1996,16:51:54:600233
515508,27884,272200,13605689,11370,36636,10154,0,1996,16:51:54:728538
515515,27884,272203,13605690,11370,36636,10154,0,1996,16:51:54:853002
515517,27884,272204,13605699,11370,36636,10154,0,1363,16:51:54:980065
515520,27884,272205,13605707,11370,36637,10154,0,1996,16:51:55:076919
515523,27884,272207,13605713,11370,36637,10154,0,1996,16:51:55:198848
515523,27884,272208,13605722,11370,36637,10154,0,1363,16:51:55:288926
515525,27884,272209,13605729,11370,36637,10154,0,825,16:51:55:398236
515526,27884,272210,13605738,11370,36637,10154,0,1996,16:51:55:505559
515528,27884,272211,13605745,11370,36637,10154,0,1996,16:51:55:631438
515528,27884,272211,13605756,11370,36637,10154,0,1996,16:51:55:723148
515529,27884,272212,13605764,11370,36637,10154,0,1536,16:51:55:830052
515530,27884,272214,13605772,11370,36637,10154,0,1747,16:51:55:952330
515531,27884,272215,13605781,11370,36637,10154,0,1536,16:51:56:077090
515531,27884,272215,13605793,11370,36637,10154,0,1747,16:51:56:204233
515532,27884,272215,13605803,11370,36637,10154,0,1747,16:51:56:309572
515533,27884,272216,13605812,11370,36638,10154,0,1996,16:51:56:405498
515534,27884,272217,13605820,11370,36638,10154,0,1536,16:51:56:506785
515535,27884,272219,13605826,11370,36638,10154,0,1536,16:51:56:636897
515537,27884,272219,13605837,11370,36638,10154,0,1996,16:51:56:755213
515538,27884,272220,13605847,11370,36638,10154,0,1996,16:51:56:871619
515538,27884,272221,13605857,11370,36638,10154,0,1996,16:51:56:966207
515539,27884,272221,13605864,11370,36638,10154,0,1747,16:51:57:078302
515539,27884,272222,13605875,11370,36638,10154,0,979,16:51:57:178537
515540,27884,272224,13605882,11370,36638,10154,0,1536,16:51:57:273295
515542,27884,272224,13605889,11370,36638,10154,0,1536,16:51:57:388684
515542,27884,272225,13605899,11370,36638,10154,0,1536,16:51:57:483398
515543,27884,272225,13605907,11370,36638,10154,0,1363,16:51:57:586007
515543,27884,272226,13605917,11370,36638,10154,0,1747,16:51:57:695709
515543,27884,272226,13605928,11370,36638,10154,0,1996,16:51:57:828928
515544,27884,272227,13605939,11370,36638,10154,0,1996,16:51:57:954001
515545,27884,272229,13605949,11370,36638,10154,0,1363,16:51:58:069003
515546,27884,272230,13605958,11370,36638,10154,0,1996,16:51:58:199132
515546,27884,272232,13605969,11370,36639,10154,0,1996,16:51:58:306301
515546,27884,272233,13605978,11370,36639,10154,0,1996,16:51:58:432968
515547,27884,272233,13605988,11370,36639,10154,0,1843,16:51:58:521952
515548,27884,272234,13605995,11370,36639,10154,0,1996,16:51:58:658116
515548,27884,272235,13606007,11370,36639,10154,0,1747,16:51:58:762381
515549,27884,272235,13606015,11370,36639,10154,0,1996,16:51:58:878521
515549,27884,272236,13606027,11370,36639,10154,0,1536,16:51:59:010388
515549,27884,272236,13606038,11370,36639,10154,0,1747,16:51:59:144824
515550,27884,272236,13606050,11370,36639,10154,0,1747,16:51:59:252716
515550,27884,272237,13606058,11370,36639,10154,0,1996,16:51:59:403840
515551,27884,272238,13606073,11370,36639,10154,0,1843,16:51:59:508465
515552,27884,272238,13606080,11370,36639,10154,0,1132,16:51:59:593344
515553,27884,272239,13606087,11370,36639,10154,0,1747,16:51:59:697139
515553,27884,272240,13606096,11370,36639,10154,0,1996,16:51:59:786270
515553,27884,272240,13606104,11370,36639,10154,0,1132,16:51:59:905816
515554,27884,272241,13606114,11370,36639,10154,0,1996,16:51:59:999364
515555,27884,272242,13606123,11370,36639,10154,0,979,16:52:00:098221
515555,27884,272242,13606131,11370,36639,10154,0,1996,16:52:00:216513
515556,27884,272242,13606142,11370,36639,10154,0,825,16:52:00:312340
515556,27884,272243,13606151,11370,36640,10154,0,1363,16:52:00:454773
515557,27884,272244,13606162,11370,36640,10154,0,1996,16:52:00:554414
515557,27884,272244,13606171,11370,36640,10154,0,1996,16:52:00:657017
515557,27884,272245,13606179,11370,36640,10154,0,1536,16:52:00:725035
515557,27884,272247,13606185,11370,36640,10154,0,1363,16:52:00:820472
515557,27884,272248,13606193,11370,36640,10154,0,979,16:52:00:931069
515559,27884,272249,13606201,11370,36640,10154,0,1996,16:52:01:034586
515559,27884,272251,13606209,11370,36640,10154,0,1747,16:52:01:156620
515559,27884,272252,13606220,11370,36640,10154,0,1747,16:52:01:268880
515560,27884,272252,13606231,11370,36640,10154,0,979,16:52:01:391251
515560,27884,272253,13606241,11370,36640,10154,0,1996,16:52:01:503294
515561,27884,272254,13606250,11370,36640,10154,0,1363,16:52:01:604739
515562,27884,272254,13606259,11370,36640,10154,0,1996,16:52:01:728952
515563,27884,272256,13606268,11370,36640,10154,0,1363,16:52:01:845319
515565,27884,272257,13606278,11370,36640,10154,0,1843,16:52:01:946045
