user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593926,50648,739853,12810189,37676,138722,56231,0,1708,16:59:16:544409
593933,50648,739859,12810190,37676,138723,56231,0,1708,16:59:16:645444
593941,50648,739862,12810190,37676,138723,56231,0,1708,16:59:16:768451
593948,50648,739868,12810191,37676,138723,56231,0,1708,16:59:16:910311
593953,50648,739873,12810192,37676,138723,56231,0,1708,16:59:17:034421
593959,50649,739878,12810193,37676,138724,56231,0,1708,16:59:17:156194
593962,50649,739884,12810196,37676,138724,56231,0,1708,16:59:17:371064
593966,50649,739890,12810205,37676,138724,56231,0,1708,16:59:17:482833
593967,50649,739894,12810207,37676,138724,56231,0,1708,16:59:17:556746
593970,50649,739898,12810209,37676,138725,56231,0,1708,16:59:17:682945
593975,50649,739903,12810211,37676,138725,56231,0,1708,16:59:17:813362
593981,50649,739906,12810213,37676,138725,56232,0,1708,16:59:17:916210
593984,50649,739909,12810219,37676,138725,56232,0,1708,16:59:18:040874
593987,50649,739914,12810221,37676,138725,56232,0,1708,16:59:18:136471
593991,50649,739918,12810223,37676,138725,56232,0,1708,16:59:18:246657
593995,50649,739923,12810226,37676,138726,56232,0,1708,16:59:18:422679
593998,50649,739926,12810235,37676,138726,56232,0,1708,16:59:18:515323
594003,50649,739928,12810240,37676,138726,56232,0,1708,16:59:18:656890
594005,50649,739932,12810245,37676,138726,56232,0,1708,16:59:18:769772
594008,50649,739938,12810248,37676,138726,56232,0,1708,16:59:18:898317
594012,50649,739942,12810254,37676,138726,56232,0,1708,16:59:19:005159
594015,50649,739946,12810256,37676,138727,56232,0,1708,16:59:19:094729
594017,50649,739950,12810258,37676,138727,56232,0,1708,16:59:19:192362
594019,50649,739954,12810263,37676,138727,56232,0,1708,16:59:19:312964
594022,50649,739958,12810267,37676,138727,56232,0,1708,16:59:19:489778
594028,50649,739961,12810278,37676,138727,56233,0,1708,16:59:19:602490
594032,50649,739965,12810279,37676,138728,56233,0,1708,16:59:19:701980
594036,50649,739969,12810280,37676,138728,56233,0,1708,16:59:19:819951
594040,50649,739971,12810284,37676,138728,56233,0,1708,16:59:19:957008
594044,50649,739975,12810289,37676,138728,56233,0,1708,16:59:20:094447
594048,50649,739979,12810294,37676,138728,56233,0,1708,16:59:20:209882
594052,50649,739983,12810297,37676,138728,56233,0,1708,16:59:20:317116
594056,50649,739986,12810300,37676,138728,56233,0,1708,16:59:20:481370
594060,50649,739990,12810312,37676,138729,56233,0,1708,16:59:20:637718
594064,50649,739993,12810316,37676,138729,56233,0,1708,16:59:20:744835
594065,50649,739999,12810319,37676,138729,56233,0,1708,16:59:20:839896
594069,50649,740003,12810322,37676,138729,56234,0,1708,16:59:20:954682
594070,50649,740007,12810326,37676,138729,56234,0,1708,16:59:21:053965
594074,50649,740011,12810328,37676,138730,56234,0,1708,16:59:21:170308
594077,50649,740015,12810331,37676,138730,56234,0,1708,16:59:21:267463
594079,50649,740020,12810335,37676,138730,56234,0,1708,16:59:21:361414
594081,50649,740022,12810339,37676,138730,56234,0,1708,16:59:21:468542
594085,50649,740027,12810341,37676,138730,56234,0,1708,16:59:21:600359
594089,50649,740031,12810347,37676,138730,56234,0,1708,16:59:21:721756
594090,50649,740033,12810352,37676,138731,56234,0,1708,16:59:21:824208
594093,50649,740038,12810356,37676,138731,56234,0,1708,16:59:21:945310
594097,50649,740041,12810359,37676,138731,56234,0,1708,16:59:22:036583
594100,50649,740044,12810364,37676,138731,56234,0,1708,16:59:22:174655
594104,50649,740047,12810367,37676,138731,56235,0,1708,16:59:22:277378
594108,50649,740050,12810371,37676,138731,56235,0,1708,16:59:22:385570
594112,50649,740055,12810373,37676,138732,56235,0,1708,16:59:22:472353
594115,50649,740057,12810377,37676,138732,56235,0,1708,16:59:22:584201
594119,50649,740059,12810382,37676,138732,56235,0,1708,16:59:22:691228
594121,50649,740062,12810387,37676,138732,56235,0,1708,16:59:22:815520
594126,50649,740068,12810389,37676,138732,56235,0,1708,16:59:22:913535
594128,50649,740070,12810394,37676,138732,56235,0,1708,16:59:23:027758
594131,50649,740074,12810397,37676,138733,56235,0,1708,16:59:23:121257
594134,50649,740078,12810401,37676,138733,56235,0,1708,16:59:23:229922
594136,50649,740081,12810404,37676,138733,56235,0,1708,16:59:23:346932
594142,50649,740085,12810406,37676,138733,56235,0,1708,16:59:23:460086
594145,50649,740090,12810408,37676,138733,56235,0,1516,16:59:23:587108
594148,50649,740094,12810417,37676,138733,56235,0,1708,16:59:23:706907
594151,50649,740097,12810420,37676,138733,56235,0,1708,16:59:23:814534
594154,50649,740101,12810424,37676,138734,56236,0,1708,16:59:23:927583
594160,50649,740103,12810427,37676,138734,56236,0,1708,16:59:24:038996
594164,50649,740108,12810429,37676,138734,56236,0,1708,16:59:24:154468
594168,50649,740111,12810432,37676,138734,56236,0,1708,16:59:24:271856
594169,50649,740114,12810438,37676,138734,56236,0,1708,16:59:24:371477
594173,50649,740118,12810440,37676,138734,56236,0,1708,16:59:24:481874
