user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182996,8902,189060,8240541,16840,12701,6302,0,1708,16:27:07:683720
183002,8903,189065,8240542,16840,12701,6302,0,1708,16:27:07:769970
183006,8903,189068,8240543,16840,12701,6302,0,1708,16:27:07:937245
183011,8903,189071,8240553,16840,12701,6302,0,1708,16:27:08:076202
183015,8903,189076,8240555,16840,12702,6302,0,1708,16:27:08:206004
183024,8903,189081,8240556,16840,12702,6302,0,1708,16:27:08:372759
183030,8904,189086,8240557,16840,12702,6303,0,1708,16:27:08:501439
183036,8904,189093,8240559,16840,12702,6303,0,1708,16:27:08:604299
183039,8904,189099,8240559,16840,12703,6303,0,1708,16:27:08:752789
183048,8904,189103,8240561,16840,12703,6303,0,1708,16:27:08:857958
183051,8904,189108,8240564,16840,12703,6303,0,1708,16:27:09:007459
183055,8904,189112,8240571,16840,12703,6303,0,1708,16:27:09:151922
183061,8904,189116,8240574,16840,12703,6303,0,1708,16:27:09:281617
183067,8904,189121,8240576,16840,12704,6303,0,1708,16:27:09:391542
183072,8904,189124,8240578,16840,12704,6303,0,1708,16:27:09:487595
183078,8904,189128,8240578,16840,12704,6303,0,1708,16:27:09:602014
183082,8904,189133,8240579,16840,12704,6303,0,1708,16:27:09:686579
183086,8904,189135,8240583,16840,12704,6303,0,1708,16:27:09:857001
183091,8904,189141,8240588,16840,12704,6303,0,1708,16:27:09:975813
183094,8904,189145,8240591,16840,12704,6303,0,1708,16:27:10:163936
183100,8904,189147,8240601,16840,12705,6303,0,1708,16:27:10:254681
183102,8904,189153,8240603,16840,12705,6304,0,1708,16:27:10:341686
183104,8904,189157,8240605,16840,12705,6304,0,1708,16:27:10:432637
183107,8904,189162,8240607,16840,12705,6304,0,1708,16:27:10:524447
183110,8904,189167,8240609,16840,12705,6304,0,1708,16:27:10:632580
183114,8904,189170,8240611,16840,12705,6304,0,1708,16:27:10:751298
183117,8904,189175,8240617,16840,12705,6304,0,1708,16:27:10:868890
183121,8904,189178,8240621,16840,12705,6304,0,1708,16:27:10:962033
183123,8904,189182,8240623,16840,12706,6304,0,1708,16:27:11:073852
183127,8904,189186,8240627,16840,12706,6304,0,1708,16:27:11:241524
183130,8904,189191,8240635,16840,12706,6304,0,1708,16:27:11:351667
183133,8904,189196,8240637,16840,12706,6304,0,1708,16:27:11:470213
183137,8904,189200,8240640,16840,12706,6304,0,1708,16:27:11:603065
183141,8904,189206,8240643,16840,12706,6304,0,1708,16:27:11:720781
183144,8904,189212,8240645,16840,12707,6304,0,1708,16:27:11:824538
183147,8904,189217,8240647,16840,12707,6304,0,1708,16:27:11:935150
183150,8905,189220,8240650,16840,12707,6304,0,1708,16:27:12:040466
183154,8905,189225,8240654,16840,12707,6304,0,1708,16:27:12:200665
183156,8905,189233,8240661,16840,12707,6304,0,1516,16:27:12:319019
183158,8905,189236,8240665,16840,12707,6304,0,1708,16:27:12:412598
183162,8905,189240,8240667,16840,12707,6304,0,1708,16:27:12:523156
183167,8905,189244,8240670,16840,12707,6305,0,1708,16:27:12:652032
183173,8905,189248,8240672,16840,12708,6305,0,1708,16:27:12:755882
183176,8905,189252,8240675,16840,12708,6305,0,1708,16:27:12:851343
183179,8905,189256,8240677,16840,12708,6305,0,1708,16:27:12:964894
183185,8905,189260,8240678,16840,12708,6305,0,1708,16:27:13:055713
183189,8905,189263,8240681,16840,12708,6305,0,1708,16:27:13:156251
183193,8905,189266,8240684,16840,12708,6305,0,1708,16:27:13:291078
183196,8905,189270,8240688,16840,12708,6305,0,1708,16:27:13:401640
183199,8905,189275,8240690,16840,12709,6305,0,1708,16:27:13:498671
183204,8905,189279,8240692,16840,12709,6305,0,1708,16:27:13:624922
183208,8905,189284,8240694,16840,12709,6305,0,1708,16:27:13:743755
183212,8905,189287,8240698,16840,12709,6305,0,1708,16:27:13:853304
183215,8905,189293,8240702,16840,12709,6305,0,1708,16:27:13:940926
183219,8905,189297,8240704,16840,12709,6305,0,1708,16:27:14:055962
183223,8905,189302,8240705,16840,12709,6305,0,1708,16:27:14:143511
183226,8905,189305,8240708,16840,12710,6305,0,1708,16:27:14:337098
183230,8905,189310,8240717,16840,12710,6305,0,1708,16:27:14:439516
183232,8905,189315,8240720,16840,12710,6305,0,1708,16:27:14:547414
183235,8905,189318,8240722,16840,12710,6306,0,1708,16:27:14:645893
183239,8905,189323,8240726,16840,12710,6306,0,1708,16:27:14:762919
183244,8905,189326,8240726,16840,12710,6306,0,1708,16:27:14:891529
183249,8905,189332,8240729,16840,12710,6306,0,1708,16:27:15:011064
183253,8905,189338,8240730,16840,12711,6306,0,1708,16:27:15:099127
183254,8905,189340,8240733,16840,12711,6306,0,1708,16:27:15:172177
183258,8905,189345,8240734,16840,12711,6306,0,1708,16:27:15:333449
183261,8905,189351,8240742,16840,12711,6306,0,1708,16:27:15:477127
183265,8905,189354,8240747,16840,12711,6306,0,1708,16:27:15:572293
183268,8905,189360,8240748,16840,12711,6306,0,1708,16:27:15:663262
