user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
757407,21987,328187,13326144,8885,48266,8437,0,1996,16:55:31:757015
757418,21987,328190,13326144,8885,48266,8437,0,1996,16:55:31:858394
757430,21987,328191,13326145,8885,48266,8437,0,1996,16:55:32:029510
757443,21987,328194,13326145,8885,48267,8437,0,1996,16:55:32:351304
757461,21987,328199,13326152,8885,48267,8438,0,1996,16:55:32:508757
757470,21987,328201,13326155,8885,48267,8438,0,1996,16:55:32:623681
757473,21987,328202,13326160,8885,48268,8438,0,1132,16:55:32:744107
757474,21987,328204,13326167,8885,48268,8438,0,1843,16:55:32:826985
757476,21987,328208,13326171,8885,48268,8438,0,1996,16:55:32:934027
757480,21987,328209,13326179,8885,48268,8438,0,1843,16:55:33:057938
757480,21987,328211,13326188,8885,48268,8438,0,1536,16:55:33:160168
757480,21987,328211,13326196,8885,48268,8438,0,825,16:55:33:273564
757481,21987,328212,13326205,8885,48268,8438,0,1996,16:55:33:419981
757484,21987,328213,13326218,8885,48268,8438,0,1996,16:55:33:562358
757485,21987,328214,13326226,8885,48268,8438,0,1363,16:55:33:703017
757486,21987,328215,13326238,8885,48268,8438,0,979,16:55:33:821849
757487,21987,328217,13326247,8885,48269,8438,0,1132,16:55:33:932754
757489,21987,328218,13326257,8885,48269,8438,0,1843,16:55:34:045882
757489,21987,328219,13326265,8885,48269,8438,0,825,16:55:34:136434
757490,21987,328219,13326273,8885,48269,8438,0,1996,16:55:34:224562
757491,21987,328221,13326280,8885,48269,8438,0,1363,16:55:34:355635
757491,21987,328223,13326288,8885,48269,8438,0,1996,16:55:34:563921
757492,21987,328225,13326307,8885,48269,8438,0,1996,16:55:34:670002
757494,21987,328227,13326313,8885,48269,8438,0,1996,16:55:34:765934
757494,21987,328227,13326321,8885,48269,8438,0,1747,16:55:34:852501
757495,21987,328229,13326328,8885,48269,8438,0,1996,16:55:34:963444
757496,21987,328229,13326336,8885,48269,8438,0,1996,16:55:35:083276
757497,21987,328230,13326346,8885,48269,8438,0,1996,16:55:35:212028
757498,21987,328231,13326355,8885,48270,8438,0,1996,16:55:35:328271
757500,21987,328232,13326363,8885,48270,8438,0,1996,16:55:35:457226
757501,21987,328234,13326374,8885,48270,8438,0,1996,16:55:35:561253
757501,21987,328235,13326382,8885,48270,8438,0,825,16:55:35:674666
757502,21987,328236,13326392,8885,48270,8438,0,1536,16:55:35:809331
757502,21987,328238,13326403,8885,48270,8438,0,1996,16:55:35:901250
757504,21987,328238,13326410,8885,48270,8438,0,1747,16:55:36:034138
757504,21987,328240,13326420,8885,48270,8438,0,1996,16:55:36:137058
757506,21987,328241,13326428,8885,48270,8438,0,1996,16:55:36:249931
757507,21987,328242,13326437,8885,48270,8438,0,1536,16:55:36:341424
757507,21987,328242,13326445,8885,48270,8438,0,1747,16:55:36:442958
757508,21987,328243,13326453,8885,48270,8438,0,1996,16:55:36:619891
757509,21987,328244,13326469,8885,48271,8438,0,1996,16:55:36:784291
757510,21987,328246,13326480,8885,48271,8438,0,1996,16:55:36:899037
757511,21987,328247,13326490,8885,48271,8438,0,1996,16:55:37:001896
757512,21987,328248,13326498,8885,48271,8438,0,825,16:55:37:110320
757512,21987,328249,13326507,8885,48271,8438,0,1996,16:55:37:207529
757512,21987,328249,13326515,8885,48271,8438,0,1996,16:55:37:317646
757513,21987,328251,13326523,8885,48271,8438,0,1996,16:55:37:426203
757514,21987,328252,13326531,8885,48271,8438,0,1747,16:55:37:544254
757516,21987,328253,13326540,8885,48271,8438,0,1996,16:55:37:657973
757517,21987,328254,13326548,8885,48271,8438,0,825,16:55:37:761150
757517,21987,328255,13326558,8885,48271,8438,0,1996,16:55:37:886021
757518,21987,328257,13326567,8885,48272,8438,0,979,16:55:37:996977
757519,21987,328259,13326574,8885,48272,8438,0,1536,16:55:38:096751
757520,21987,328260,13326581,8885,48272,8438,0,825,16:55:38:192243
757521,21987,328261,13326588,8885,48272,8438,0,1996,16:55:38:312065
757522,21987,328262,13326597,8885,48272,8438,0,1843,16:55:38:408069
757523,21987,328263,13326605,8885,48272,8438,0,825,16:55:38:523479
757524,21987,328264,13326614,8885,48272,8438,0,1996,16:55:38:643759
757526,21987,328265,13326622,8885,48272,8438,0,825,16:55:38:739636
757527,21987,328266,13326631,8885,48272,8438,0,1843,16:55:38:838253
757528,21987,328267,13326637,8885,48272,8438,0,1843,16:55:38:944784
757529,21987,328267,13326646,8885,48272,8438,0,1996,16:55:39:060630
757530,21987,328268,13326655,8885,48272,8438,0,825,16:55:39:160759
757531,21987,328268,13326663,8885,48273,8438,0,1536,16:55:39:263557
757532,21987,328269,13326671,8885,48273,8438,0,1363,16:55:39:358597
757533,21987,328272,13326677,8885,48273,8438,0,1996,16:55:39:461985
757533,21987,328273,13326686,8885,48273,8438,0,1747,16:55:39:566344
757535,21987,328274,13326694,8885,48273,8438,0,1996,16:55:39:654652
