user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169110,13285,242256,8129784,20952,35836,23719,0,1708,16:28:59:872903
169116,13286,242264,8129785,20952,35837,23719,0,1708,16:29:00:005930
169123,13286,242267,8129787,20952,35837,23719,0,1708,16:29:00:200348
169129,13287,242272,8129793,20952,35838,23719,0,1708,16:29:00:352412
169137,13287,242278,8129794,20952,35838,23720,0,1708,16:29:00:483314
169143,13287,242282,8129797,20952,35838,23720,0,1708,16:29:00:604844
169149,13287,242287,8129797,20952,35838,23720,0,1708,16:29:00:725374
169154,13287,242291,8129799,20952,35839,23720,0,1708,16:29:00:864755
169157,13287,242298,8129801,20952,35839,23720,0,1708,16:29:00:976669
169162,13287,242302,8129804,20952,35839,23721,0,1708,16:29:01:094610
169166,13287,242307,8129807,20952,35839,23721,0,1708,16:29:01:283364
169171,13287,242311,8129815,20952,35840,23721,0,1708,16:29:01:357314
169172,13287,242315,8129818,20952,35840,23721,0,1708,16:29:01:458388
169177,13287,242318,8129819,20952,35840,23721,0,1708,16:29:01:583880
169180,13287,242321,8129825,20952,35840,23721,0,1708,16:29:01:691217
169184,13287,242326,8129826,20952,35840,23721,0,1708,16:29:01:812675
169190,13287,242332,8129827,20952,35840,23721,0,1708,16:29:01:968696
169193,13287,242337,8129835,20952,35840,23721,0,1708,16:29:02:098726
169199,13287,242341,8129837,20952,35841,23721,0,1708,16:29:02:252185
169202,13287,242347,8129846,20952,35841,23721,0,1708,16:29:02:398721
169205,13287,242352,8129848,20952,35841,23722,0,1708,16:29:02:499518
169208,13287,242356,8129851,20952,35841,23722,0,1708,16:29:02:620616
169211,13287,242360,8129854,20952,35841,23722,0,1708,16:29:02:714628
169216,13287,242363,8129856,20952,35841,23722,0,1708,16:29:02:810138
169220,13287,242367,8129857,20952,35841,23722,0,1708,16:29:02:929816
169225,13287,242371,8129861,20952,35842,23722,0,1708,16:29:03:058176
169231,13287,242376,8129862,20952,35842,23722,0,1708,16:29:03:179992
169236,13287,242380,8129865,20952,35842,23722,0,1708,16:29:03:389898
169239,13287,242387,8129875,20952,35842,23722,0,1708,16:29:03:502688
169243,13287,242392,8129879,20952,35842,23722,0,1708,16:29:03:609001
169246,13287,242396,8129883,20952,35843,23722,0,1708,16:29:03:716094
169247,13287,242400,8129888,20952,35843,23722,0,1708,16:29:03:858570
169251,13287,242405,8129893,20952,35843,23722,0,1516,16:29:03:981069
169255,13287,242408,8129896,20952,35843,23722,0,1708,16:29:04:086978
169259,13287,242413,8129899,20952,35843,23722,0,1708,16:29:04:204619
169263,13287,242417,8129902,20952,35843,23723,0,1708,16:29:04:303597
169266,13287,242420,8129905,20952,35843,23723,0,1708,16:29:04:388714
169267,13287,242425,8129907,20952,35844,23723,0,1708,16:29:04:515647
169269,13288,242431,8129910,20952,35844,23723,0,1708,16:29:04:616039
169274,13288,242435,8129912,20952,35844,23723,0,1708,16:29:04:724436
169278,13288,242438,8129914,20952,35844,23723,0,1708,16:29:04:852232
169283,13288,242444,8129917,20952,35844,23723,0,1708,16:29:04:984540
169289,13288,242450,8129919,20952,35844,23723,0,1708,16:29:05:081441
169293,13288,242454,8129920,20952,35845,23723,0,1708,16:29:05:178476
169297,13288,242458,8129922,20952,35845,23723,0,1708,16:29:05:291227
169301,13288,242463,8129925,20952,35845,23723,0,1708,16:29:05:405764
169305,13288,242468,8129927,20952,35845,23723,0,1708,16:29:05:503892
169309,13288,242472,8129930,20952,35845,23723,0,1708,16:29:05:609095
169311,13288,242475,8129936,20952,35845,23723,0,1708,16:29:05:738923
169315,13288,242480,8129938,20952,35845,23723,0,1708,16:29:05:846598
169318,13288,242485,8129941,20952,35846,23723,0,1708,16:29:05:942695
169321,13288,242489,8129945,20952,35846,23723,0,1708,16:29:06:054745
169325,13288,242493,8129947,20952,35846,23724,0,1708,16:29:06:174006
169328,13288,242498,8129951,20952,35846,23724,0,1708,16:29:06:305182
169333,13288,242502,8129953,20952,35846,23724,0,1708,16:29:06:493171
169340,13288,242508,8129960,20952,35846,23724,0,1708,16:29:06:637136
169345,13288,242512,8129965,20952,35847,23724,0,1708,16:29:06:749834
169347,13288,242516,8129970,20952,35847,23724,0,1708,16:29:06:860159
169352,13288,242520,8129972,20952,35847,23724,0,1708,16:29:06:983895
169356,13288,242523,8129976,20952,35847,23724,0,1708,16:29:07:078827
169359,13288,242527,8129978,20952,35847,23724,0,1708,16:29:07:206928
169363,13288,242531,8129981,20952,35847,23724,0,1708,16:29:07:336287
169367,13288,242535,8129987,20952,35847,23724,0,1708,16:29:07:481432
169372,13288,242539,8129993,20952,35848,23724,0,1708,16:29:07:613198
169374,13288,242545,8129999,20952,35848,23724,0,1708,16:29:07:714087
169377,13288,242547,8130002,20952,35848,23724,0,1708,16:29:07:827539
