user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166787,13268,239704,8126562,20949,35726,23660,0,1708,16:27:35:669637
166793,13268,239711,8126563,20949,35727,23660,0,1708,16:27:35:815466
166797,13268,239716,8126566,20949,35727,23660,0,1708,16:27:35:916839
166803,13269,239720,8126567,20949,35727,23661,0,1708,16:27:36:107586
166811,13269,239726,8126567,20949,35728,23661,0,1708,16:27:36:206924
166814,13269,239730,8126570,20949,35728,23661,0,1708,16:27:36:332818
166819,13269,239736,8126572,20949,35728,23661,0,1708,16:27:36:451723
166823,13269,239739,8126574,20949,35729,23661,0,1708,16:27:36:555709
166826,13269,239746,8126575,20949,35729,23662,0,1708,16:27:36:653123
166830,13269,239750,8126576,20949,35729,23662,0,1708,16:27:36:752899
166834,13269,239753,8126578,20949,35729,23662,0,1708,16:27:36:878816
166838,13269,239757,8126580,20949,35729,23662,0,1708,16:27:37:001573
166842,13269,239761,8126584,20949,35730,23662,0,1708,16:27:37:099179
166847,13269,239766,8126585,20949,35730,23662,0,1708,16:27:37:213968
166851,13269,239769,8126588,20949,35730,23662,0,1708,16:27:37:331875
166854,13270,239774,8126591,20949,35730,23662,0,1708,16:27:37:431641
166858,13270,239778,8126593,20949,35730,23663,0,1708,16:27:37:541946
166862,13270,239783,8126594,20949,35730,23663,0,1708,16:27:37:641660
166867,13270,239786,8126596,20949,35731,23663,0,1708,16:27:37:763180
166871,13270,239790,8126598,20949,35731,23663,0,1708,16:27:37:879738
166874,13270,239795,8126601,20949,35731,23663,0,1708,16:27:38:000102
166878,13270,239802,8126603,20949,35731,23663,0,1708,16:27:38:113062
166881,13270,239806,8126607,20949,35731,23663,0,1708,16:27:38:230122
166886,13270,239810,8126609,20949,35731,23663,0,1708,16:27:38:761093
166891,13270,239816,8126653,20949,35732,23663,0,1708,16:27:38:896328
166893,13270,239820,8126657,20949,35732,23663,0,1708,16:27:39:034462
166896,13270,239826,8126662,20949,35732,23663,0,1708,16:27:39:156023
166899,13270,239829,8126665,20949,35732,23664,0,1708,16:27:39:258962
166903,13270,239834,8126668,20949,35733,23664,0,1708,16:27:39:379491
166909,13270,239838,8126671,20949,35733,23664,0,1708,16:27:39:504802
166912,13270,239842,8126675,20949,35733,23664,0,1708,16:27:39:603488
166915,13270,239846,8126678,20949,35733,23664,0,1708,16:27:39:713891
166917,13270,239850,8126683,20949,35733,23664,0,1708,16:27:39:906668
166923,13270,239855,8126692,20949,35733,23664,0,1708,16:27:40:004527
166926,13270,239858,8126696,20949,35733,23664,0,1708,16:27:40:105553
166928,13270,239862,8126699,20949,35734,23664,0,1708,16:27:40:196093
166931,13270,239866,8126701,20949,35734,23664,0,1708,16:27:40:288437
166935,13270,239867,8126705,20949,35734,23664,0,1708,16:27:40:420347
166937,13270,239871,8126711,20949,35734,23664,0,1708,16:27:40:545606
166943,13270,239875,8126713,20949,35734,23664,0,1708,16:27:40:669581
166949,13270,239878,8126717,20949,35734,23664,0,1708,16:27:40:792976
166953,13270,239882,8126721,20949,35734,23664,0,1708,16:27:40:914025
166958,13270,239885,8126723,20949,35735,23664,0,1708,16:27:41:040989
166962,13270,239889,8126729,20949,35735,23664,0,1708,16:27:41:176046
166965,13270,239895,8126732,20949,35735,23664,0,1708,16:27:41:293435
166969,13270,239901,8126734,20949,35735,23664,0,1708,16:27:41:383963
166971,13270,239905,8126737,20949,35735,23665,0,1708,16:27:41:507691
166977,13270,239910,8126738,20949,35735,23665,0,1708,16:27:41:620336
166981,13270,239915,8126740,20949,35736,23665,0,1708,16:27:41:725663
166984,13270,239918,8126744,20949,35736,23665,0,1708,16:27:41:884279
166989,13270,239921,8126753,20949,35736,23665,0,1708,16:27:42:029165
166992,13270,239924,8126758,20949,35736,23665,0,1708,16:27:42:136531
166997,13270,239928,8126760,20949,35736,23665,0,1708,16:27:42:263643
166999,13270,239933,8126766,20949,35736,23665,0,1708,16:27:42:380369
167003,13270,239938,8126770,20949,35736,23665,0,1708,16:27:42:544453
167007,13270,239944,8126773,20949,35737,23665,0,1708,16:27:42:646164
167011,13270,239948,8126777,20949,35737,23665,0,1708,16:27:42:764929
167014,13270,239953,8126780,20949,35737,23665,0,1708,16:27:42:952127
167018,13270,239958,8126792,20949,35737,23665,0,1708,16:27:43:079372
167022,13270,239961,8126794,20949,35737,23665,0,1708,16:27:43:176903
167027,13270,239964,8126796,20949,35737,23665,0,1708,16:27:43:304618
167031,13270,239969,8126798,20949,35738,23665,0,1708,16:27:43:438405
167036,13270,239974,8126801,20949,35738,23665,0,1708,16:27:43:527622
167038,13270,239979,8126804,20949,35738,23666,0,1708,16:27:43:640078
