user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628319,20862,599121,13142045,27467,45025,14067,0,1708,16:54:35:557946
628327,20862,599125,13142045,27467,45025,14067,0,1708,16:54:35:774884
628334,20862,599130,13142055,27467,45025,14067,0,1708,16:54:35:945328
628343,20862,599136,13142056,27467,45025,14067,0,1708,16:54:36:086631
628350,20862,599141,13142057,27467,45026,14067,0,1708,16:54:36:212240
628355,20862,599147,13142059,27467,45026,14067,0,1708,16:54:36:344606
628361,20862,599150,13142061,27467,45026,14067,0,1708,16:54:36:436426
628364,20862,599154,13142065,27467,45026,14067,0,1708,16:54:36:571740
628368,20862,599158,13142068,27467,45027,14067,0,1708,16:54:36:673718
628370,20862,599161,13142071,27467,45027,14067,0,1708,16:54:36:820940
628375,20862,599165,13142076,27467,45027,14068,0,1708,16:54:36:920612
628380,20862,599168,13142078,27467,45027,14068,0,1708,16:54:37:016145
628384,20862,599173,13142080,27467,45027,14068,0,1708,16:54:37:119682
628388,20862,599178,13142082,27467,45027,14068,0,1708,16:54:37:242307
628392,20862,599182,13142084,27467,45027,14068,0,1708,16:54:37:344918
628396,20862,599187,13142085,27467,45028,14068,0,1708,16:54:37:447362
628401,20862,599191,13142089,27467,45028,14068,0,1708,16:54:37:584798
628404,20862,599195,13142093,27467,45028,14068,0,1708,16:54:37:680319
628407,20862,599198,13142095,27467,45028,14068,0,1708,16:54:37:822686
628412,20863,599202,13142101,27467,45028,14068,0,1708,16:54:37:930989
628415,20863,599206,13142103,27467,45028,14068,0,1708,16:54:38:032891
628419,20863,599209,13142105,27467,45028,14068,0,1708,16:54:38:143985
628424,20863,599215,13142107,27467,45029,14068,0,1708,16:54:38:264204
628429,20863,599219,13142108,27467,45029,14068,0,1708,16:54:38:364228
628435,20863,599223,13142110,27467,45029,14068,0,1708,16:54:38:493452
628438,20863,599228,13142114,27467,45029,14068,0,1708,16:54:38:594207
628441,20863,599232,13142117,27467,45029,14068,0,1708,16:54:38:681375
628444,20863,599234,13142119,27467,45029,14068,0,1708,16:54:38:778945
628448,20863,599237,13142122,27467,45029,14068,0,1708,16:54:38:972868
628452,20863,599243,13142133,27468,45030,14068,0,1708,16:54:39:125243
628457,20863,599249,13142137,27468,45030,14069,0,1708,16:54:39:228501
628459,20863,599253,13142141,27468,45030,14069,0,1708,16:54:39:373825
628463,20863,599259,13142144,27468,45030,14069,0,1708,16:54:39:470833
628467,20863,599262,13142147,27468,45030,14069,0,1708,16:54:39:574250
628469,20863,599265,13142150,27468,45030,14069,0,1708,16:54:39:674040
628474,20863,599269,13142152,27468,45030,14069,0,1708,16:54:39:806263
628479,20863,599274,13142154,27468,45031,14069,0,1708,16:54:39:943872
628482,20863,599278,13142165,27468,45031,14069,0,1708,16:54:40:090994
628487,20863,599282,13142167,27468,45031,14069,0,1708,16:54:40:194157
628492,20863,599285,13142170,27468,45031,14069,0,1708,16:54:40:296534
628494,20863,599289,13142172,27468,45031,14069,0,1708,16:54:40:406664
628498,20863,599293,13142175,27468,45031,14069,0,1708,16:54:40:499690
628503,20863,599295,13142178,27468,45031,14069,0,1708,16:54:40:585897
628506,20863,599298,13142181,27468,45031,14069,0,1708,16:54:40:713523
628510,20863,599301,13142185,27468,45032,14069,0,1708,16:54:40:818939
628515,20863,599305,13142186,27468,45032,14069,0,1708,16:54:40:931282
628519,20863,599309,13142189,27468,45032,14069,0,1708,16:54:41:047008
628525,20863,599313,13142191,27468,45032,14069,0,1708,16:54:41:160119
628530,20863,599317,13142192,27468,45032,14069,0,1708,16:54:41:259916
628534,20863,599321,13142194,27468,45032,14070,0,1708,16:54:41:397891
628537,20863,599325,13142199,27468,45032,14070,0,1708,16:54:41:497254
628541,20863,599330,13142201,27468,45033,14070,0,1708,16:54:41:622406
628546,20863,599335,13142203,27468,45033,14070,0,1708,16:54:41:711064
628551,20863,599338,13142203,27468,45033,14070,0,1708,16:54:41:803462
628554,20863,599343,13142205,27468,45033,14070,0,1708,16:54:41:893024
628557,20863,599348,13142206,27468,45033,14070,0,1708,16:54:42:096026
628561,20863,599353,13142217,27468,45033,14070,0,1708,16:54:42:190877
628563,20863,599355,13142222,27468,45033,14070,0,1708,16:54:42:320551
628570,20863,599360,13142223,27468,45034,14070,0,1708,16:54:42:435194
628574,20863,599364,13142226,27468,45034,14070,0,1708,16:54:42:535825
628578,20863,599368,13142228,27468,45034,14070,0,1708,16:54:42:650438
628581,20863,599370,13142233,27468,45034,14070,0,1708,16:54:42:776238
628588,20863,599374,13142234,27468,45034,14070,0,1708,16:54:42:873963
628592,20863,599378,13142235,27468,45034,14070,0,1708,16:54:42:994616
628596,20863,599384,13142239,27468,45034,14070,0,1708,16:54:43:182878
628599,20863,599388,13142247,27468,45034,14070,0,1708,16:54:43:255669
628601,20863,599392,13142250,27468,45035,14070,0,1708,16:54:43:373431
628605,20863,599397,13142252,27468,45035,14070,0,1708,16:54:43:481905
628608,20863,599401,13142254,27468,45035,14071,0,1708,16:54:43:585227
