user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183266,13447,106222,8351410,4442,15157,3461,0,1996,16:28:50:557117
183271,13447,106227,8351412,4442,15158,3461,0,1996,16:28:50:666563
183280,13447,106229,8351413,4442,15158,3461,0,1996,16:28:50:795607
183293,13448,106230,8351413,4442,15158,3461,0,1996,16:28:50:957712
183302,13448,106235,8351414,4442,15158,3461,0,1996,16:28:51:055716
183305,13448,106239,8351414,4442,15159,3461,0,1996,16:28:51:195104
183309,13448,106244,8351418,4442,15159,3461,0,1996,16:28:51:304304
183315,13448,106246,8351421,4442,15159,3461,0,1996,16:28:51:413266
183316,13448,106247,8351428,4442,15159,3461,0,1996,16:28:51:549615
183319,13448,106249,8351437,4442,15160,3461,0,1536,16:28:51:654793
183322,13448,106251,8351442,4442,15160,3461,0,1536,16:28:51:776214
183324,13448,106254,8351449,4442,15160,3461,0,1536,16:28:51:868091
183324,13448,106256,8351457,4442,15160,3461,0,825,16:28:51:972535
183324,13448,106257,8351466,4442,15160,3461,0,1996,16:28:52:116077
183328,13448,106258,8351473,4442,15160,3461,0,825,16:28:52:240357
183329,13448,106259,8351482,4442,15160,3461,0,1747,16:28:52:364007
183331,13448,106261,8351491,4442,15160,3461,0,1536,16:28:52:456683
183332,13449,106262,8351497,4442,15160,3461,0,1363,16:28:52:548693
183333,13449,106262,8351504,4442,15160,3461,0,1363,16:28:52:650821
183334,13449,106263,8351512,4442,15161,3461,0,1996,16:28:52:744755
183336,13449,106264,8351519,4442,15161,3461,0,1996,16:28:52:860133
183336,13449,106264,8351528,4442,15161,3461,0,1996,16:28:52:996413
183338,13449,106265,8351539,4442,15161,3461,0,1996,16:28:53:102765
183339,13449,106266,8351547,4442,15161,3461,0,825,16:28:53:242897
183340,13449,106267,8351559,4442,15161,3461,0,1747,16:28:53:360875
183342,13449,106269,8351566,4442,15161,3461,0,1996,16:28:53:471644
183343,13449,106272,8351574,4442,15161,3461,0,1132,16:28:53:595270
183344,13449,106273,8351584,4442,15161,3461,0,1996,16:28:53:723602
183345,13449,106274,8351593,4442,15161,3461,0,1996,16:28:53:848296
183345,13449,106276,8351603,4442,15161,3461,0,1996,16:28:53:966547
183346,13449,106278,8351611,4442,15162,3461,0,1132,16:28:54:066316
183348,13449,106281,8351619,4442,15162,3461,0,1747,16:28:54:159988
183349,13449,106281,8351625,4442,15162,3461,0,1996,16:28:54:274392
183350,13449,106282,8351633,4443,15162,3461,0,1996,16:28:54:366984
183351,13449,106283,8351639,4443,15162,3461,0,1536,16:28:54:456679
183351,13449,106284,8351647,4443,15162,3461,0,1363,16:28:54:575650
183353,13449,106285,8351656,4443,15162,3461,0,1132,16:28:54:671328
183354,13449,106287,8351663,4443,15162,3461,0,825,16:28:54:772350
183354,13449,106287,8351672,4443,15162,3461,0,1747,16:28:54:865666
183355,13449,106288,8351679,4443,15162,3461,0,1996,16:28:56:993461
183358,13449,106291,8351881,4443,15163,3461,0,1843,16:28:57:103752
183359,13449,106292,8351890,4443,15163,3461,0,1996,16:28:57:203840
183360,13449,106295,8351895,4443,15163,3461,0,1132,16:28:57:332109
183361,13449,106296,8351907,4443,15163,3461,0,825,16:28:57:436178
183361,13449,106298,8351915,4443,15163,3462,0,1996,16:28:57:544763
183363,13449,106298,8351921,4443,15163,3462,0,1996,16:28:57:668196
183365,13449,106300,8351929,4443,15163,3462,0,1996,16:28:57:815377
183366,13449,106304,8351940,4443,15164,3462,0,1843,16:28:57:985191
183367,13449,106306,8351957,4443,15164,3462,0,1363,16:28:58:120182
183369,13449,106307,8351963,4443,15164,3462,0,1747,16:28:58:212172
183370,13449,106308,8351971,4443,15164,3462,0,1363,16:28:58:349058
183371,13449,106310,8351981,4443,15164,3462,0,825,16:28:58:454645
183372,13449,106310,8351989,4443,15164,3462,0,1132,16:28:58:539001
