user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591926,50634,737652,12807190,37674,138617,56180,0,1708,16:58:01:447065
591930,50634,737659,12807190,37674,138617,56180,0,1708,16:58:01:584627
591934,50634,737665,12807193,37674,138617,56180,0,1708,16:58:01:682524
591938,50634,737669,12807195,37674,138618,56181,0,1708,16:58:01:796874
591946,50634,737672,12807195,37674,138618,56181,0,1708,16:58:01:949146
591951,50636,737680,12807196,37674,138618,56181,0,1708,16:58:02:125759
591957,50637,737684,12807202,37674,138618,56181,0,1708,16:58:02:234626
591962,50637,737688,12807204,37674,138619,56181,0,1708,16:58:02:398141
591966,50637,737694,12807208,37674,138619,56181,0,1708,16:58:02:496335
591971,50637,737698,12807211,37674,138619,56181,0,1708,16:58:02:627436
591975,50637,737702,12807214,37674,138619,56181,0,1708,16:58:02:730199
591978,50637,737706,12807215,37674,138620,56181,0,1708,16:58:02:851355
591980,50637,737711,12807219,37674,138620,56181,0,1708,16:58:02:948220
591984,50637,737714,12807221,37674,138620,56181,0,1708,16:58:03:035208
591987,50637,737716,12807224,37674,138620,56181,0,1708,16:58:03:201774
591991,50637,737721,12807232,37674,138620,56182,0,1708,16:58:03:294922
591994,50637,737723,12807237,37674,138620,56182,0,1708,16:58:03:411309
591996,50637,737726,12807243,37674,138621,56182,0,1708,16:58:03:539538
591998,50637,737732,12807246,37674,138621,56182,0,1708,16:58:03:635613
592002,50637,737736,12807248,37674,138621,56182,0,1708,16:58:03:748540
592005,50637,737738,12807253,37674,138621,56182,0,1708,16:58:03:870912
592008,50637,737743,12807256,37674,138621,56182,0,1708,16:58:04:000095
592013,50637,737748,12807259,37674,138621,56182,0,1708,16:58:04:107594
592017,50637,737751,12807262,37674,138622,56182,0,1708,16:58:04:267041
592020,50637,737754,12807270,37674,138622,56182,0,1708,16:58:04:355452
592023,50637,737757,12807273,37674,138622,56182,0,1708,16:58:04:452927
592025,50637,737759,12807277,37674,138622,56182,0,1708,16:58:04:571130
592030,50637,737762,12807281,37674,138622,56183,0,1708,16:58:04:717379
592034,50637,737766,12807287,37674,138623,56183,0,1708,16:58:04:814094
592038,50637,737770,12807289,37674,138623,56183,0,1708,16:58:04:973654
592042,50637,737776,12807295,37674,138623,56183,0,1708,16:58:05:117311
592047,50637,737781,12807298,37674,138623,56183,0,1708,16:58:05:264746
592051,50637,737784,12807308,37674,138623,56183,0,1708,16:58:05:367959
592052,50637,737787,12807311,37674,138623,56183,0,1708,16:58:05:483515
592056,50637,737791,12807315,37674,138624,56183,0,1708,16:58:05:586668
592060,50637,737795,12807317,37674,138624,56183,0,1708,16:58:05:697621
592062,50637,737798,12807322,37674,138624,56183,0,1708,16:58:05:807466
592067,50637,737801,12807327,37674,138624,56183,0,1708,16:58:05:940172
592069,50637,737804,12807332,37674,138624,56183,0,1708,16:58:06:037938
592072,50637,737808,12807334,37674,138624,56184,0,1708,16:58:06:155687
592075,50637,737813,12807337,37674,138625,56184,0,1708,16:58:06:299274
592079,50637,737817,12807344,37674,138625,56184,0,1708,16:58:06:438953
592083,50637,737820,12807349,37674,138625,56184,0,1708,16:58:06:549505
592087,50637,737825,12807352,37674,138625,56184,0,1708,16:58:06:640863
592090,50637,737827,12807357,37674,138625,56184,0,1708,16:58:06:759670
592093,50637,737829,12807360,37674,138625,56184,0,1708,16:58:06:876522
592096,50637,737836,12807363,37674,138625,56184,0,1708,16:58:06:996086
592100,50637,737839,12807367,37674,138626,56184,0,1708,16:58:07:108264
592105,50637,737842,12807370,37674,138626,56184,0,1708,16:58:07:223104
592110,50637,737845,12807372,37674,138626,56184,0,1708,16:58:07:342143
592114,50637,737850,12807377,37674,138626,56184,0,1708,16:58:07:479142
592118,50637,737853,12807381,37674,138626,56184,0,1708,16:58:07:577139
592121,50637,737858,12807383,37674,138627,56185,0,1708,16:58:07:698594
592126,50637,737863,12807384,37674,138627,56185,0,1708,16:58:07:798013
592128,50637,737866,12807387,37674,138627,56185,0,1708,16:58:07:909105
592130,50637,737868,12807393,37674,138627,56185,0,1708,16:58:08:012050
592133,50637,737870,12807398,37674,138627,56185,0,1708,16:58:08:130978
592136,50637,737876,12807401,37674,138627,56185,0,1708,16:58:08:236656
592138,50637,737880,12807406,37674,138627,56185,0,1708,16:58:08:376512
592142,50637,737884,12807415,37674,138628,56185,0,1708,16:58:08:541503
592146,50637,737888,12807418,37674,138628,56185,0,1708,16:58:08:661455
592149,50637,737891,12807424,37674,138628,56185,0,1708,16:58:08:766931
592151,50637,737896,12807427,37674,138628,56185,0,1708,16:58:08:902234
592156,50637,737899,12807431,37674,138628,56186,0,1708,16:58:09:021835
592161,50637,737903,12807434,37674,138629,56186,0,1708,16:58:09:145313
592164,50637,737908,12807439,37674,138629,56186,0,1708,16:58:09:266085
592167,50637,737913,12807442,37674,138629,56186,0,1708,16:58:09:369194
592172,50637,737916,12807451,37674,138629,56186,0,1708,16:58:09:527619
