user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
625524,20841,596235,13138343,27463,44918,14030,0,1708,16:52:59:193662
625531,20841,596242,13138343,27463,44919,14030,0,1708,16:52:59:302502
625532,20841,596245,13138346,27463,44919,14030,0,1708,16:52:59:416908
625539,20841,596249,13138349,27463,44919,14030,0,1708,16:52:59:562617
625546,20841,596255,13138350,27463,44920,14030,0,1708,16:52:59:726923
625552,20841,596262,13138352,27463,44920,14030,0,1708,16:52:59:846918
625559,20841,596265,13138354,27463,44920,14031,0,1708,16:53:00:039924
625566,20841,596273,13138360,27463,44920,14031,0,1708,16:53:00:191350
625570,20841,596278,13138364,27463,44921,14031,0,1708,16:53:00:309819
625576,20841,596282,13138365,27463,44921,14031,0,1708,16:53:00:429179
625580,20841,596286,13138368,27463,44921,14031,0,1708,16:53:00:551149
625585,20841,596290,13138370,27463,44921,14031,0,1708,16:53:00:676256
625591,20841,596294,13138372,27463,44921,14031,0,1708,16:53:00:767507
625595,20841,596299,13138372,27463,44921,14031,0,1708,16:53:00:910867
625601,20841,596304,13138375,27463,44921,14031,0,1708,16:53:01:030722
625604,20841,596308,13138378,27463,44922,14031,0,1708,16:53:01:188680
625609,20841,596312,13138386,27463,44922,14031,0,1708,16:53:01:309123
625614,20841,596318,13138387,27463,44922,14031,0,1708,16:53:01:426616
625617,20841,596322,13138391,27463,44922,14031,0,1708,16:53:01:539832
625621,20841,596327,13138393,27463,44922,14031,0,1708,16:53:01:642846
625623,20841,596332,13138396,27463,44922,14031,0,1708,16:53:01:741213
625627,20841,596336,13138398,27463,44922,14032,0,1708,16:53:01:829281
625630,20841,596340,13138400,27463,44923,14032,0,1708,16:53:01:917782
625633,20841,596343,13138402,27463,44923,14032,0,1708,16:53:02:012756
625636,20841,596347,13138403,27463,44923,14032,0,1708,16:53:02:182853
625641,20841,596352,13138415,27463,44923,14032,0,1708,16:53:02:332840
625646,20841,596356,13138418,27463,44923,14032,0,1708,16:53:02:463673
625649,20841,596361,13138422,27463,44923,14032,0,1708,16:53:02:579556
625653,20841,596367,13138423,27463,44923,14032,0,1708,16:53:02:684399
625656,20841,596372,13138427,27463,44924,14032,0,1708,16:53:02:796888
625660,20841,596376,13138429,27463,44924,14032,0,1708,16:53:02:911085
625664,20841,596381,13138431,27463,44924,14032,0,1708,16:53:03:032802
625668,20841,596385,13138435,27463,44924,14032,0,1708,16:53:03:143234
625674,20841,596387,13138437,27463,44924,14032,0,1708,16:53:03:326305
625678,20841,596392,13138446,27463,44924,14032,0,1708,16:53:03:435820
625682,20841,596396,13138447,27463,44924,14032,0,1708,16:53:03:529235
625686,20841,596401,13138449,27463,44925,14032,0,1708,16:53:03:655654
625691,20841,596407,13138450,27463,44925,14032,0,1708,16:53:03:767940
625694,20841,596412,13138453,27463,44925,14032,0,1708,16:53:03:885398
625697,20841,596416,13138456,27463,44925,14033,0,1708,16:53:03:977082
625700,20841,596421,13138457,27463,44925,14033,0,1708,16:53:04:098640
625703,20841,596425,13138462,27463,44925,14033,0,1708,16:53:04:227828
625708,20841,596428,13138465,27463,44926,14033,0,1708,16:53:04:311629
625711,20841,596431,13138467,27463,44926,14033,0,1708,16:53:04:405613
625714,20841,596435,13138469,27463,44926,14033,0,1708,16:53:04:523957
625719,20841,596441,13138470,27463,44926,14033,0,1708,16:53:04:618240
625722,20841,596446,13138472,27463,44926,14033,0,1708,16:53:04:760875
625725,20841,596452,13138477,27463,44926,14033,0,1708,16:53:04:881473
625730,20841,596456,13138479,27463,44926,14033,0,1708,16:53:04:974925
625734,20841,596461,13138480,27463,44926,14033,0,1708,16:53:05:072559
625738,20841,596465,13138483,27463,44927,14033,0,1708,16:53:05:176085
625740,20841,596470,13138484,27463,44927,14033,0,1708,16:53:05:299779
625744,20841,596474,13138489,27463,44927,14033,0,1708,16:53:05:413921
625747,20841,596478,13138491,27463,44927,14033,0,1708,16:53:05:512206
625751,20841,596483,13138494,27463,44927,14033,0,1708,16:53:05:628905
625755,20841,596488,13138496,27463,44927,14033,0,1708,16:53:05:719597
625757,20841,596492,13138499,27463,44927,14033,0,1708,16:53:05:830114
625760,20841,596497,13138501,27463,44928,14033,0,1708,16:53:05:930945
625763,20841,596499,13138505,27463,44928,14033,0,1708,16:53:06:036709
625767,20841,596502,13138507,27463,44928,14034,0,1708,16:53:06:144146
625773,20841,596505,13138509,27463,44928,14034,0,1708,16:53:06:240993
625777,20841,596508,13138512,27463,44928,14034,0,1708,16:53:06:432662
625781,20841,596515,13138520,27463,44928,14034,0,1708,16:53:06:557469
625786,20841,596518,13138523,27463,44928,14034,0,1708,16:53:06:662519
625790,20841,596523,13138526,27463,44929,14034,0,1708,16:53:06:810677
625795,20841,596526,13138531,27463,44929,14034,0,1708,16:53:06:911217
625798,20841,596532,13138533,27463,44929,14034,0,1708,16:53:07:007714
625802,20841,596536,13138534,27463,44929,14034,0,1708,16:53:07:120960
625807,20841,596540,13138535,27463,44929,14034,0,1708,16:53:07:204513
