user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167045,13270,239986,8126915,20949,35739,23666,0,1708,16:27:45:004031
167053,13270,239994,8126916,20949,35739,23666,0,1708,16:27:45:169652
167060,13270,240002,8126919,20949,35739,23667,0,1708,16:27:45:322908
167067,13270,240007,8126919,20949,35740,23667,0,1708,16:27:45:458779
167072,13270,240013,8126921,20949,35740,23667,0,1708,16:27:45:566462
167074,13270,240016,8126924,20949,35740,23667,0,1708,16:27:45:709350
167078,13271,240021,8126926,20949,35741,23668,0,1708,16:27:45:823872
167084,13271,240024,8126928,20949,35741,23668,0,1708,16:27:45:924349
167087,13271,240030,8126930,20949,35741,23668,0,1708,16:27:46:034803
167091,13271,240032,8126932,20949,35741,23668,0,1708,16:27:46:232619
167096,13271,240038,8126942,20949,35741,23668,0,1708,16:27:46:353428
167101,13271,240042,8126944,20949,35742,23668,0,1708,16:27:46:484992
167104,13271,240047,8126948,20949,35742,23668,0,1708,16:27:46:593221
167106,13271,240051,8126954,20949,35742,23668,0,1708,16:27:46:715020
167111,13271,240055,8126956,20949,35742,23669,0,1708,16:27:46:830904
167116,13271,240059,8126958,20949,35742,23669,0,1708,16:27:46:909445
167118,13271,240061,8126962,20949,35742,23669,0,1708,16:27:47:018560
167123,13271,240064,8126964,20949,35743,23669,0,1708,16:27:47:131262
167128,13271,240067,8126968,20949,35743,23669,0,1708,16:27:47:314448
167132,13271,240070,8126975,20949,35743,23669,0,1708,16:27:47:433818
167138,13271,240074,8126977,20949,35743,23669,0,1708,16:27:47:524770
167142,13271,240077,8126981,20949,35743,23669,0,1708,16:27:47:646712
167145,13271,240082,8126984,20949,35744,23669,0,1708,16:27:47:776941
167149,13271,240086,8126987,20949,35744,23669,0,1708,16:27:47:856184
167152,13271,240089,8126990,20949,35744,23669,0,1708,16:27:47:950402
167153,13271,240093,8126993,20949,35744,23669,0,1708,16:27:48:068833
167159,13271,240097,8126997,20949,35744,23669,0,1708,16:27:48:186468
167163,13271,240100,8126999,20949,35744,23669,0,1708,16:27:48:308705
167166,13271,240104,8127007,20949,35744,23670,0,1708,16:27:48:440923
167170,13271,240109,8127009,20949,35744,23670,0,1708,16:27:48:569906
167173,13271,240116,8127012,20949,35745,23670,0,1708,16:27:48:682580
167177,13271,240120,8127014,20949,35745,23670,0,1708,16:27:48:812013
167181,13271,240124,8127020,20949,35745,23670,0,1708,16:27:48:928382
167184,13271,240128,8127024,20949,35745,23670,0,1708,16:27:49:019256
167187,13271,240131,8127027,20949,35745,23670,0,1708,16:27:49:121237
167192,13271,240134,8127028,20949,35745,23670,0,1708,16:27:49:224097
167196,13271,240139,8127030,20949,35746,23670,0,1708,16:27:49:372909
167200,13271,240143,8127040,20949,35746,23670,0,1708,16:27:49:520177
167205,13271,240147,8127042,20949,35746,23670,0,1708,16:27:49:623050
167207,13271,240153,8127046,20949,35746,23670,0,1708,16:27:49:749615
167211,13271,240157,8127049,20949,35746,23670,0,1708,16:27:49:851711
167215,13271,240160,8127052,20949,35746,23670,0,1708,16:27:49:956807
167219,13271,240164,8127053,20949,35746,23670,0,1708,16:27:50:050248
167222,13271,240167,8127058,20949,35747,23670,0,1708,16:27:50:140666
167223,13271,240170,8127062,20949,35747,23670,0,1708,16:27:50:244439
167227,13271,240174,8127065,20949,35747,23670,0,1708,16:27:50:356930
167231,13271,240178,8127068,20949,35747,23670,0,1708,16:27:50:451000
167235,13271,240180,8127071,20949,35747,23670,0,1708,16:27:50:589113
167239,13271,240183,8127076,20949,35747,23670,0,1708,16:27:50:683524
167243,13271,240186,8127078,20949,35747,23670,0,1708,16:27:50:802993
167246,13271,240191,8127081,20949,35748,23671,0,1708,16:27:50:905502
167249,13271,240194,8127087,20949,35748,23671,0,1708,16:27:51:032442
167252,13271,240198,8127091,20949,35748,23671,0,1708,16:27:51:162606
167256,13271,240203,8127095,20949,35748,23671,0,1708,16:27:51:275591
167261,13271,240209,8127097,20949,35748,23671,0,1708,16:27:51:429147
167266,13271,240215,8127105,20949,35748,23671,0,1708,16:27:51:569848
167270,13271,240220,8127107,20949,35748,23671,0,1708,16:27:51:691115
167275,13271,240224,8127109,20949,35749,23671,0,1708,16:27:51:803965
167278,13271,240228,8127113,20949,35749,23671,0,1516,16:27:51:905178
167280,13271,240232,8127118,20949,35749,23671,0,1708,16:27:52:005496
167283,13271,240236,8127120,20949,35749,23671,0,1708,16:27:52:102431
167287,13271,240239,8127122,20949,35749,23671,0,1708,16:27:52:200255
167291,13271,240242,8127124,20949,35749,23671,0,1708,16:27:52:316180
167295,13271,240245,8127129,20949,35749,23671,0,1708,16:27:52:456003
167299,13271,240249,8127134,20949,35750,23671,0,1708,16:27:52:566668
167302,13271,240254,8127138,20949,35750,23671,0,1708,16:27:52:704922
167308,13271,240258,8127140,20949,35750,23672,0,1708,16:27:52:827066
167311,13271,240260,8127147,20949,35750,23672,0,1708,16:27:52:926748
