user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
759653,22002,329704,13336766,8895,48389,8452,0,1996,16:58:01:455997
759658,22002,329712,13336767,8895,48389,8452,0,1996,16:58:01:553052
759661,22002,329718,13336768,8895,48389,8452,0,1996,16:58:01:682572
759665,22002,329725,13336769,8895,48389,8452,0,1996,16:58:01:798954
759673,22002,329730,13336769,8895,48390,8452,0,1996,16:58:01:948944
759679,22002,329738,13336770,8895,48390,8452,0,1996,16:58:02:125252
759687,22002,329741,13336776,8895,48391,8452,0,1996,16:58:02:275256
759694,22002,329743,13336781,8895,48391,8452,0,1996,16:58:02:369927
759699,22002,329745,13336782,8895,48391,8452,0,1996,16:58:02:486725
759703,22002,329746,13336790,8895,48391,8452,0,1996,16:58:02:596965
759706,22002,329748,13336795,8895,48391,8453,0,1747,16:58:02:701405
759706,22002,329750,13336802,8895,48392,8453,0,1996,16:58:02:816361
759708,22002,329751,13336812,8895,48392,8453,0,825,16:58:02:949283
759709,22002,329752,13336823,8895,48392,8453,0,1996,16:58:03:132331
759717,22002,329753,13336834,8895,48392,8453,0,1996,16:58:03:286084
759717,22002,329755,13336844,8896,48392,8453,0,1996,16:58:03:404455
759718,22003,329756,13336853,8896,48392,8453,0,979,16:58:03:539711
759718,22003,329757,13336865,8896,48392,8453,0,1843,16:58:03:664023
759719,22003,329758,13336874,8896,48392,8453,0,1996,16:58:03:756080
759721,22003,329759,13336880,8896,48392,8453,0,1747,16:58:03:871108
759722,22003,329759,13336890,8896,48392,8453,0,1536,16:58:03:967167
759722,22003,329761,13336898,8896,48393,8453,0,979,16:58:04:073369
759723,22003,329762,13336906,8896,48393,8453,0,825,16:58:04:267004
759723,22003,329763,13336922,8896,48393,8453,0,825,16:58:04:354387
759724,22003,329764,13336929,8896,48393,8453,0,825,16:58:04:484405
759725,22003,329765,13336940,8896,48393,8453,0,1747,16:58:04:610363
759726,22003,329767,13336948,8896,48393,8453,0,1996,16:58:04:717743
759727,22003,329767,13336958,8896,48393,8453,0,825,16:58:04:840690
759728,22003,329768,13336967,8896,48393,8453,0,1536,16:58:04:927775
759730,22003,329769,13336976,8896,48393,8453,0,1996,16:58:05:044521
759730,22003,329770,13336984,8896,48393,8453,0,825,16:58:05:159421
759731,22003,329770,13336994,8896,48393,8453,0,825,16:58:05:336779
759734,22003,329772,13337004,8896,48393,8453,0,825,16:58:05:453169
759734,22003,329773,13337017,8896,48394,8453,0,1843,16:58:05:584151
759735,22003,329774,13337025,8896,48394,8453,0,1363,16:58:05:668656
759737,22003,329776,13337031,8896,48394,8453,0,1747,16:58:05:771770
759738,22003,329777,13337038,8896,48394,8453,0,1996,16:58:05:904357
759739,22003,329778,13337048,8896,48394,8453,0,1747,16:58:06:000755
759740,22003,329779,13337057,8896,48394,8453,0,825,16:58:06:098116
759740,22003,329779,13337065,8896,48394,8453,0,1363,16:58:06:193764
759742,22003,329780,13337072,8896,48394,8453,0,1996,16:58:06:299256
759743,22003,329780,13337080,8896,48394,8453,0,825,16:58:06:404279
759745,22003,329781,13337086,8896,48394,8453,0,1363,16:58:06:508246
759745,22003,329782,13337095,8896,48394,8453,0,1747,16:58:06:604729
759746,22003,329782,13337103,8896,48394,8453,0,1363,16:58:06:725102
759748,22003,329783,13337114,8896,48394,8453,0,1996,16:58:06:844909
759748,22003,329784,13337123,8896,48394,8453,0,1747,16:58:06:965099
759749,22003,329784,13337134,8896,48395,8453,0,1747,16:58:07:073067
759750,22003,329786,13337141,8896,48395,8453,0,1996,16:58:07:195469
759751,22003,329787,13337150,8896,48395,8453,0,1843,16:58:07:314726
759753,22003,329788,13337159,8896,48395,8453,0,1363,16:58:07:433867
759754,22003,329790,13337168,8896,48395,8453,0,1996,16:58:07:542591
759755,22003,329791,13337176,8896,48395,8453,0,1996,16:58:07:651245
759756,22003,329793,13337183,8896,48395,8453,0,825,16:58:07:736897
759756,22003,329793,13337190,8896,48395,8453,0,1996,16:58:07:865668
759758,22003,329795,13337199,8896,48395,8453,0,1132,16:58:07:977261
759759,22003,329796,13337208,8896,48395,8453,0,1996,16:58:08:129795
759760,22003,329798,13337220,8896,48395,8453,0,1536,16:58:08:229958
759761,22003,329799,13337228,8896,48396,8453,0,1536,16:58:08:376508
759762,22003,329799,13337242,8896,48396,8453,0,825,16:58:08:501176
759763,22003,329802,13337248,8896,48396,8453,0,1536,16:58:08:615320
759763,22003,329802,13337258,8896,48396,8453,0,825,16:58:08:702531
759764,22003,329803,13337265,8896,48396,8453,0,1363,16:58:08:794590
759765,22003,329804,13337273,8896,48396,8453,0,1996,16:58:08:933640
759766,22003,329806,13337283,8896,48396,8453,0,979,16:58:09:050673
759767,22003,329807,13337290,8896,48396,8453,0,1363,16:58:09:154475
759769,22003,329807,13337299,8896,48396,8453,0,1536,16:58:09:266655
759769,22003,329808,13337309,8896,48396,8453,0,1747,16:58:09:366331
759769,22003,329810,13337316,8896,48396,8453,0,825,16:58:09:507420
