user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
756722,21983,327720,13322772,8883,48229,8433,0,1996,16:54:44:910323
756735,21983,327722,13322772,8883,48229,8433,0,1996,16:54:45:016929
756744,21983,327723,13322772,8883,48229,8433,0,1996,16:54:45:134447
756752,21983,327726,13322772,8883,48229,8433,0,1996,16:54:45:283111
756760,21983,327731,13322773,8883,48230,8433,0,1996,16:54:45:416276
756771,21983,327734,13322773,8883,48230,8433,0,1996,16:54:45:538072
756777,21983,327734,13322777,8883,48230,8433,0,1996,16:54:45:681883
756784,21983,327740,13322779,8883,48230,8433,0,1996,16:54:45:787750
756785,21983,327743,13322785,8883,48231,8433,0,1996,16:54:45:911070
756788,21983,327744,13322793,8883,48231,8433,0,1843,16:54:46:034397
756789,21983,327745,13322800,8883,48231,8433,0,1996,16:54:46:130841
756789,21983,327746,13322813,8883,48231,8433,0,1747,16:54:46:290726
756791,21983,327748,13322821,8883,48231,8433,0,1996,16:54:46:407763
756792,21983,327749,13322829,8883,48231,8433,0,1363,16:54:46:551362
756796,21983,327751,13322837,8883,48231,8433,0,1843,16:54:46:668497
756797,21983,327752,13322845,8883,48232,8433,0,1363,16:54:46:786833
756797,21984,327753,13322854,8883,48232,8433,0,1996,16:54:46:907419
756798,21984,327753,13322864,8883,48232,8433,0,1747,16:54:47:004718
756799,21984,327754,13322871,8883,48232,8433,0,825,16:54:47:116501
756799,21984,327755,13322881,8883,48232,8433,0,1996,16:54:47:236390
756800,21984,327757,13322891,8883,48232,8433,0,1536,16:54:47:345975
756801,21984,327758,13322901,8883,48232,8433,0,1747,16:54:47:468978
756802,21984,327759,13322909,8883,48232,8433,0,1996,16:54:47:578449
756803,21984,327760,13322917,8883,48232,8433,0,1536,16:54:47:679426
756804,21984,327761,13322924,8883,48232,8433,0,1747,16:54:47:772042
756804,21984,327762,13322932,8883,48232,8433,0,1747,16:54:47:892074
756805,21984,327763,13322941,8883,48232,8433,0,1996,16:54:47:990687
756806,21984,327764,13322949,8883,48232,8433,0,1996,16:54:48:109058
756808,21984,327766,13322957,8883,48233,8433,0,1747,16:54:48:228345
756810,21984,327767,13322966,8883,48233,8433,0,825,16:54:48:361320
756810,21984,327769,13322976,8883,48233,8433,0,1536,16:54:48:462103
756811,21984,327769,13322984,8883,48233,8433,0,1536,16:54:48:560390
756811,21984,327770,13322992,8883,48233,8433,0,1996,16:54:48:675411
756813,21984,327770,13323001,8883,48233,8433,0,1363,16:54:48:781681
756815,21984,327772,13323011,8883,48233,8433,0,1536,16:54:48:930690
756815,21984,327774,13323021,8883,48233,8433,0,1996,16:54:49:039650
756817,21984,327775,13323029,8883,48233,8433,0,1843,16:54:49:158573
756820,21984,327777,13323036,8883,48233,8433,0,825,16:54:49:277126
756821,21984,327779,13323046,8883,48234,8433,0,1996,16:54:49:394284
756822,21984,327781,13323053,8883,48234,8433,0,1747,16:54:49:495140
756822,21984,327782,13323061,8883,48234,8433,0,979,16:54:49:597171
756823,21984,327782,13323070,8883,48234,8433,0,1996,16:54:49:696807
756825,21984,327782,13323078,8883,48234,8433,0,825,16:54:49:812367
756825,21984,327783,13323088,8883,48234,8433,0,1363,16:54:49:931822
756825,21984,327783,13323097,8883,48234,8433,0,1996,16:54:50:046570
756826,21984,327784,13323107,8883,48234,8433,0,1536,16:54:50:171206
756827,21984,327785,13323117,8883,48234,8433,0,1536,16:54:50:268516
756827,21984,327786,13323125,8883,48234,8433,0,1747,16:54:50:401449
756829,21984,327787,13323134,8883,48234,8433,0,1996,16:54:50:512710
756830,21984,327788,13323144,8883,48234,8433,0,979,16:54:50:616204
756831,21984,327789,13323153,8883,48234,8433,0,1996,16:54:50:746067
756832,21984,327789,13323162,8883,48235,8433,0,1363,16:54:50:864931
756833,21984,327790,13323172,8883,48235,8433,0,1996,16:54:50:965746
756834,21984,327791,13323180,8883,48235,8433,0,1996,16:54:51:084954
756837,21984,327792,13323188,8883,48235,8433,0,1996,16:54:51:217224
756837,21984,327793,13323199,8883,48235,8433,0,1363,16:54:51:341738
756837,21984,327794,13323210,8883,48235,8433,0,1996,16:54:51:439413
756838,21984,327795,13323218,8883,48235,8433,0,1843,16:54:51:528375
756838,21984,327796,13323224,8883,48235,8433,0,1996,16:54:51:639052
756838,21984,327799,13323232,8883,48235,8433,0,1996,16:54:51:752259
756840,21984,327800,13323241,8883,48235,8433,0,1747,16:54:51:876481
756841,21984,327800,13323252,8883,48235,8433,0,1536,16:54:51:969994
756841,21984,327802,13323258,8883,48235,8433,0,1996,16:54:52:070370
756842,21984,327802,13323266,8883,48235,8433,0,825,16:54:52:172700
756843,21984,327802,13323275,8883,48235,8433,0,1843,16:54:52:282910
756844,21984,327802,13323284,8883,48236,8433,0,1536,16:54:52:399348
756845,21984,327803,13323294,8883,48236,8433,0,1536,16:54:52:519497
756845,21984,327806,13323303,8883,48236,8433,0,1996,16:54:52:650718
756846,21984,327807,13323313,8883,48236,8433,0,1996,16:54:52:754978
756846,21984,327808,13323321,8883,48236,8433,0,1996,16:54:52:864048
