user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623436,20831,594077,13136246,27459,44842,14002,0,1708,16:51:53:875781
623440,20831,594082,13136247,27459,44842,14002,0,1708,16:51:54:003494
623446,20831,594086,13136248,27459,44842,14002,0,1708,16:51:54:108437
623451,20831,594091,13136250,27459,44842,14002,0,1708,16:51:54:281680
623461,20831,594096,13136251,27459,44843,14002,0,1708,16:51:54:418034
623467,20831,594102,13136251,27459,44843,14002,0,1708,16:51:54:537855
623471,20831,594108,13136253,27459,44843,14002,0,1708,16:51:54:648473
623474,20831,594112,13136254,27459,44843,14003,0,1708,16:51:54:758024
623479,20831,594116,13136256,27459,44844,14003,0,1708,16:51:54:885845
623484,20831,594120,13136259,27459,44844,14003,0,1708,16:51:55:012928
623489,20831,594125,13136261,27459,44844,14003,0,1708,16:51:55:114362
623493,20831,594129,13136264,27459,44844,14003,0,1708,16:51:55:227172
623497,20831,594134,13136265,27459,44844,14003,0,1708,16:51:55:353460
623502,20831,594140,13136267,27459,44844,14003,0,1708,16:51:55:479045
623507,20831,594143,13136271,27459,44845,14003,0,1708,16:51:55:594987
623512,20831,594148,13136273,27459,44845,14003,0,1708,16:51:55:695331
623514,20831,594151,13136276,27459,44845,14003,0,1708,16:51:55:790015
623517,20831,594155,13136279,27459,44845,14003,0,1708,16:51:55:903294
623521,20831,594158,13136281,27459,44845,14003,0,1708,16:51:55:986522
623524,20831,594162,13136283,27459,44845,14003,0,1708,16:51:56:106384
623529,20831,594166,13136286,27459,44845,14003,0,1708,16:51:56:204483
623533,20831,594170,13136288,27459,44845,14003,0,1708,16:51:56:337191
623538,20831,594174,13136291,27459,44846,14003,0,1708,16:51:56:437168
623541,20831,594178,13136293,27459,44846,14003,0,1708,16:51:56:534934
623545,20831,594182,13136295,27459,44846,14003,0,1708,16:51:56:615969
623548,20831,594185,13136297,27459,44846,14003,0,1708,16:51:56:703216
623550,20831,594189,13136300,27459,44846,14004,0,1708,16:51:56:811709
623555,20831,594194,13136301,27459,44846,14004,0,1708,16:51:56:929161
623559,20831,594198,13136303,27459,44846,14004,0,1708,16:51:57:050238
623566,20831,594201,13136305,27459,44846,14004,0,1708,16:51:57:141094
623570,20831,594204,13136308,27459,44847,14004,0,1708,16:51:57:273766
623574,20831,594206,13136313,27459,44847,14004,0,1708,16:51:57:368095
623578,20831,594210,13136315,27459,44847,14004,0,1708,16:51:57:460075
623581,20831,594215,13136317,27459,44847,14004,0,1708,16:51:57:543828
623584,20831,594220,13136319,27459,44847,14004,0,1708,16:51:57:668051
623590,20831,594224,13136320,27459,44847,14004,0,1708,16:51:57:794841
623594,20831,594228,13136323,27459,44847,14004,0,1708,16:51:57:923967
623600,20831,594233,13136326,27459,44848,14004,0,1708,16:51:58:041029
623604,20831,594238,13136328,27459,44848,14004,0,1708,16:51:58:168038
623609,20831,594243,13136329,27459,44848,14004,0,1708,16:51:58:269360
623614,20831,594247,13136331,27459,44848,14004,0,1708,16:51:58:364608
623617,20831,594250,13136334,27459,44848,14004,0,1708,16:51:58:466393
623621,20831,594253,13136337,27459,44848,14004,0,1708,16:51:58:584491
623623,20831,594258,13136340,27459,44848,14004,0,1708,16:51:58:662258
623626,20831,594262,13136341,27459,44848,14004,0,1708,16:51:58:766838
623629,20831,594266,13136343,27459,44849,14004,0,1708,16:51:58:885369
623632,20831,594270,13136347,27459,44849,14005,0,1708,16:51:58:977395
623635,20831,594273,13136351,27459,44849,14005,0,1708,16:51:59:104297
623640,20831,594279,13136353,27459,44849,14005,0,1708,16:51:59:224880
623646,20831,594283,13136355,27459,44849,14005,0,1708,16:51:59:316373
623648,20831,594289,13136356,27459,44849,14005,0,1708,16:51:59:508063
623654,20831,594295,13136363,27459,44850,14005,0,1708,16:51:59:617660
623657,20831,594299,13136366,27459,44850,14005,0,1708,16:51:59:748251
623662,20831,594305,13136369,27459,44850,14005,0,1708,16:51:59:871755
623667,20831,594310,13136371,27459,44850,14005,0,1708,16:51:59:969014
623670,20831,594314,13136373,27459,44850,14005,0,1708,16:52:00:061046
623674,20831,594318,13136376,27459,44850,14005,0,1708,16:52:00:162325
623679,20831,594321,13136377,27459,44850,14005,0,1708,16:52:00:273932
623682,20831,594326,13136380,27459,44851,14005,0,1708,16:52:00:394647
623685,20831,594330,13136385,27459,44851,14005,0,1708,16:52:00:502072
623690,20831,594334,13136387,27459,44851,14005,0,1708,16:52:00:627960
623695,20831,594338,13136389,27459,44851,14005,0,1708,16:52:00:724097
623699,20831,594341,13136390,27459,44851,14005,0,1708,16:52:00:817036
623703,20831,594346,13136393,27459,44851,14005,0,1708,16:52:00:923366
623704,20831,594351,13136396,27459,44851,14005,0,1708,16:52:00:989118
623707,20831,594354,13136397,27459,44851,14006,0,1708,16:52:01:120986
623710,20831,594360,13136401,27459,44852,14006,0,1708,16:52:01:236019
623713,20831,594365,13136405,27459,44852,14006,0,1708,16:52:01:338208
623716,20831,594369,13136407,27459,44852,14006,0,1708,16:52:01:427765
623720,20831,594372,13136408,27459,44852,14006,0,1708,16:52:01:547468
623722,20831,594378,13136412,27459,44852,14006,0,1708,16:52:01:663669
623726,20831,594384,13136415,27459,44852,14006,0,1708,16:52:01:768017
623728,20831,594388,13136418,27459,44852,14006,0,1708,16:52:01:907588
