user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584827,50578,729658,12796286,37661,138235,56004,0,1708,16:53:30:303597
584833,50578,729661,12796287,37661,138236,56004,0,1708,16:53:30:388657
584837,50578,729666,12796287,37661,138236,56004,0,1708,16:53:30:496060
584842,50578,729669,12796290,37661,138236,56004,0,1708,16:53:30:682078
584850,50580,729674,12796295,37661,138236,56005,0,1708,16:53:30:823541
584854,50582,729680,12796295,37661,138237,56005,0,1708,16:53:30:940914
584859,50585,729683,12796296,37661,138237,56005,0,1708,16:53:31:095473
584864,50585,729688,12796300,37661,138237,56005,0,1708,16:53:31:193867
584868,50585,729694,12796302,37661,138237,56005,0,1708,16:53:31:333387
584871,50585,729699,12796305,37661,138238,56005,0,1708,16:53:31:450680
584875,50585,729703,12796307,37661,138238,56005,0,1708,16:53:31:559469
584879,50585,729707,12796309,37661,138238,56005,0,1708,16:53:31:655136
584884,50585,729711,12796310,37661,138238,56005,0,1708,16:53:31:770016
584886,50585,729716,12796314,37661,138238,56005,0,1708,16:53:31:892474
584890,50585,729722,12796317,37661,138239,56005,0,1708,16:53:32:004294
584892,50585,729725,12796322,37661,138239,56005,0,1708,16:53:32:117961
584894,50585,729730,12796326,37661,138239,56005,0,1708,16:53:32:232058
584897,50585,729732,12796330,37661,138239,56006,0,1708,16:53:32:319592
584899,50585,729735,12796335,37661,138239,56006,0,1708,16:53:32:440971
584901,50585,729739,12796340,37661,138239,56006,0,1708,16:53:32:537956
584904,50585,729744,12796341,37661,138239,56006,0,1708,16:53:32:664442
584905,50585,729746,12796350,37661,138240,56006,0,1708,16:53:32:795509
584907,50585,729752,12796355,37661,138240,56006,0,1708,16:53:32:904673
584909,50585,729756,12796358,37661,138240,56006,0,1708,16:53:33:030127
584912,50585,729760,12796363,37661,138240,56006,0,1708,16:53:33:156513
584915,50585,729766,12796368,37661,138240,56006,0,1708,16:53:33:304006
584918,50585,729770,12796375,37661,138240,56006,0,1708,16:53:33:426433
584922,50585,729773,12796380,37661,138241,56006,0,1708,16:53:33:531158
584925,50585,729777,12796383,37661,138241,56006,0,1708,16:53:33:624094
584929,50585,729781,12796387,37661,138241,56006,0,1708,16:53:33:749605
584931,50585,729783,12796391,37661,138241,56007,0,1708,16:53:33:844229
584935,50585,729787,12796393,37661,138241,56007,0,1708,16:53:33:961511
584940,50585,729791,12796394,37661,138241,56007,0,1708,16:53:34:056851
584942,50585,729792,12796401,37661,138241,56007,0,1708,16:53:34:167953
584944,50585,729797,12796404,37661,138241,56007,0,1708,16:53:34:274650
584947,50585,729802,12796407,37661,138242,56007,0,1708,16:53:34:365423
584950,50585,729805,12796410,37661,138242,56007,0,1708,16:53:34:459981
584952,50585,729809,12796414,37661,138242,56007,0,1708,16:53:34:607841
584956,50585,729814,12796418,37661,138242,56007,0,1708,16:53:34:712000
584960,50585,729816,12796421,37661,138242,56007,0,1708,16:53:34:841502
584964,50585,729821,12796426,37661,138243,56007,0,1708,16:53:34:955325
584965,50585,729823,12796434,37661,138243,56007,0,1708,16:53:35:120716
584970,50585,729828,12796437,37661,138243,56007,0,1708,16:53:35:244247
584973,50585,729834,12796441,37661,138243,56008,0,1708,16:53:35:351187
584977,50585,729838,12796443,37661,138243,56008,0,1708,16:53:35:439602
584980,50585,729842,12796444,37661,138243,56008,0,1708,16:53:35:550700
584984,50585,729846,12796448,37661,138243,56008,0,1708,16:53:35:656008
584987,50585,729850,12796450,37661,138244,56008,0,1708,16:53:35:765515
584990,50585,729854,12796455,37661,138244,56008,0,1708,16:53:35:860882
584993,50585,729858,12796457,37661,138244,56008,0,1708,16:53:35:987670
584997,50585,729861,12796461,37661,138244,56008,0,1708,16:53:36:094890
584999,50585,729863,12796466,37661,138244,56008,0,1708,16:53:36:166035
585002,50585,729867,12796469,37661,138244,56008,0,1708,16:53:36:286093
585006,50585,729870,12796472,37661,138245,56008,0,1708,16:53:36:390863
585010,50585,729873,12796474,37661,138245,56008,0,1708,16:53:36:488066
585013,50585,729877,12796478,37661,138245,56008,0,1708,16:53:36:595612
585015,50585,729883,12796480,37661,138245,56008,0,1708,16:53:36:707797
585018,50585,729888,12796484,37661,138245,56008,0,1708,16:53:36:833263
585022,50585,729891,12796488,37661,138245,56009,0,1708,16:53:36:951116
585028,50585,729897,12796489,37661,138245,56009,0,1708,16:53:37:076471
585031,50585,729899,12796494,37661,138246,56009,0,1708,16:53:37:171449
585035,50585,729902,12796496,37661,138246,56009,0,1708,16:53:37:300072
585040,50585,729907,12796500,37661,138246,56009,0,1708,16:53:37:402758
585043,50585,729910,12796502,37661,138246,56009,0,1708,16:53:37:500747
585046,50585,729914,12796505,37661,138246,56009,0,1708,16:53:37:602853
585050,50585,729919,12796509,37661,138246,56009,0,1708,16:53:37:743996
585054,50585,729925,12796512,37661,138247,56009,0,1708,16:53:37:836373
585057,50585,729927,12796517,37661,138247,56009,0,1708,16:53:37:943397
585061,50585,729931,12796519,37661,138247,56009,0,1708,16:53:38:032130
585064,50585,729934,12796521,37661,138247,56009,0,1708,16:53:38:135788
585066,50585,729936,12796526,37661,138247,56009,0,1708,16:53:38:260944
585070,50585,729939,12796530,37661,138247,56010,0,1708,16:53:38:337562
