user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
747849,22444,890539,12504093,164518,83033,20292,0,1708,16:52:31:140926
747853,22444,890546,12504093,164518,83033,20292,0,1708,16:52:31:342247
747857,22444,890552,12504101,164518,83033,20292,0,1708,16:52:31:461438
747864,22445,890557,12504102,164518,83034,20292,0,1708,16:52:31:604002
747870,22445,890563,12504103,164518,83034,20292,0,1708,16:52:31:737131
747875,22445,890568,12504105,164518,83034,20293,0,1708,16:52:31:851510
747881,22445,890572,12504106,164518,83034,20293,0,1708,16:52:31:982471
747886,22445,890578,12504107,164518,83034,20293,0,1708,16:52:32:100908
747891,22445,890583,12504108,164518,83035,20293,0,1708,16:52:32:215011
747897,22445,890587,12504109,164518,83035,20293,0,1708,16:52:32:357444
747901,22445,890592,12504116,164518,83035,20293,0,1708,16:52:32:510101
747905,22445,890598,12504117,164518,83035,20293,0,1708,16:52:32:601313
747909,22445,890602,12504118,164518,83035,20293,0,1708,16:52:32:722643
747912,22445,890608,12504120,164518,83035,20293,0,1708,16:52:32:825024
747916,22445,890612,12504122,164518,83036,20293,0,1708,16:52:32:935322
747922,22445,890616,12504123,164518,83036,20293,0,1708,16:52:33:031293
747924,22445,890620,12504126,164518,83036,20293,0,1708,16:52:33:135611
747927,22445,890626,12504128,164518,83036,20293,0,1708,16:52:33:232104
747930,22445,890629,12504130,164518,83036,20293,0,1708,16:52:33:324647
747935,22445,890632,12504131,164518,83036,20293,0,1708,16:52:33:500568
747940,22445,890636,12504139,164518,83037,20293,0,1708,16:52:33:619017
747945,22445,890640,12504141,164518,83037,20293,0,1708,16:52:33:722707
747949,22445,890643,12504144,164518,83037,20294,0,1708,16:52:33:813021
747953,22445,890646,12504146,164518,83037,20294,0,1708,16:52:33:910199
747958,22445,890649,12504147,164518,83037,20294,0,1708,16:52:34:019627
747962,22445,890654,12504149,164518,83037,20294,0,1708,16:52:34:109829
747966,22445,890657,12504150,164518,83037,20294,0,1708,16:52:34:196888
747970,22445,890662,12504151,164518,83037,20294,0,1708,16:52:34:323616
747974,22445,890667,12504154,164518,83038,20294,0,1708,16:52:34:425836
747977,22445,890671,12504165,164518,83038,20294,0,1708,16:52:34:616751
747981,22445,890675,12504167,164518,83038,20294,0,1708,16:52:34:731692
747985,22445,890680,12504169,164518,83038,20294,0,1708,16:52:34:828549
747990,22445,890684,12504170,164518,83038,20294,0,1708,16:52:34:948443
747994,22445,890690,12504171,164518,83038,20294,0,1708,16:52:35:048712
747997,22445,890695,12504173,164518,83039,20294,0,1708,16:52:35:172232
748003,22445,890699,12504175,164518,83039,20294,0,1708,16:52:35:300876
748008,22445,890705,12504176,164518,83039,20294,0,1708,16:52:35:405776
748012,22445,890709,12504179,164518,83039,20294,0,1708,16:52:35:497792
748017,22445,890714,12504185,164518,83039,20294,0,1708,16:52:35:682250
748021,22445,890718,12504187,164518,83039,20295,0,1708,16:52:35:771842
748023,22445,890722,12504189,164518,83040,20295,0,1708,16:52:35:866973
748028,22445,890725,12504189,164518,83040,20295,0,1708,16:52:35:989947
748033,22445,890730,12504192,164518,83040,20295,0,1708,16:52:36:111212
748037,22445,890734,12504195,164518,83040,20295,0,1708,16:52:36:243018
748043,22445,890739,12504197,164518,83040,20295,0,1708,16:52:36:356280
748048,22445,890744,12504200,164518,83040,20295,0,1708,16:52:36:468965
748052,22445,890748,12504201,164518,83040,20295,0,1708,16:52:36:563070
748056,22445,890753,12504202,164518,83041,20295,0,1708,16:52:36:671436
748060,22445,890756,12504204,164518,83041,20295,0,1708,16:52:36:791525
748066,22445,890760,12504207,164518,83041,20295,0,1708,16:52:36:897614
748070,22445,890764,12504208,164518,83041,20295,0,1708,16:52:37:023381
748074,22445,890771,12504210,164518,83041,20295,0,1708,16:52:37:121254
748077,22445,890777,12504212,164518,83041,20295,0,1708,16:52:37:249053
748083,22445,890780,12504215,164518,83041,20295,0,1708,16:52:37:365384
748088,22445,890783,12504218,164518,83042,20295,0,1708,16:52:37:490200
748091,22445,890788,12504221,164518,83042,20295,0,1708,16:52:37:624950
748096,22445,890793,12504227,164518,83042,20296,0,1708,16:52:37:761732
748101,22445,890799,12504228,164518,83042,20296,0,1708,16:52:37:883003
748106,22445,890804,12504231,164518,83042,20296,0,1708,16:52:38:009179
748110,22445,890809,12504233,164518,83042,20296,0,1708,16:52:38:114257
748116,22445,890813,12504235,164518,83043,20296,0,1708,16:52:38:234344
748120,22445,890815,12504238,164518,83043,20296,0,1708,16:52:38:346490
748124,22445,890820,12504241,164518,83043,20296,0,1708,16:52:38:445828
748126,22445,890824,12504245,164518,83043,20296,0,1708,16:52:38:576232
748131,22445,890830,12504247,164518,83043,20296,0,1708,16:52:38:766116
748137,22445,890837,12504254,164518,83043,20296,0,1708,16:52:38:882077
748141,22445,890842,12504257,164518,83043,20296,0,1708,16:52:38:989677
748144,22445,890846,12504261,164518,83044,20296,0,1708,16:52:39:102100
748149,22445,890851,12504262,164518,83044,20296,0,1708,16:52:39:187592
