user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613887,54216,753534,12779724,37384,127681,58782,0,1708,16:58:29:589344
613897,54216,753541,12779729,37384,127682,58782,0,1708,16:58:29:750137
613906,54216,753547,12779731,37384,127683,58782,0,1708,16:58:29:946256
613913,54216,753555,12779731,37384,127684,58782,0,1708,16:58:30:060575
613919,54216,753558,12779733,37384,127684,58782,0,1708,16:58:30:177835
613923,54217,753562,12779734,37384,127685,58782,0,1708,16:58:30:315870
613929,54217,753568,12779735,37384,127686,58782,0,1708,16:58:30:418217
613932,54217,753571,12779738,37384,127686,58782,0,1708,16:58:30:562180
613935,54217,753579,12779741,37384,127687,58782,0,1708,16:58:30:747214
613939,54217,753584,12779748,37384,127688,58782,0,1708,16:58:30:843266
613941,54217,753589,12779750,37384,127689,58782,0,1708,16:58:30:963385
613946,54217,753595,12779751,37384,127690,58782,0,1708,16:58:31:066747
613950,54217,753599,12779753,37384,127690,58782,0,1708,16:58:31:165467
613953,54217,753604,12779755,37384,127691,58782,0,1708,16:58:31:265076
613956,54217,753609,12779756,37384,127692,58782,0,1708,16:58:31:394003
613961,54217,753615,12779759,37384,127692,58782,0,1708,16:58:31:515954
613965,54217,753621,12779760,37384,127693,58782,0,1708,16:58:31:623255
613968,54217,753625,12779763,37384,127694,58782,0,1708,16:58:31:816193
613970,54217,753629,12779773,37384,127694,58782,0,1708,16:58:31:924044
613975,54217,753634,12779774,37384,127695,58783,0,1708,16:58:32:049005
613979,54217,753639,12779777,37384,127696,58783,0,1708,16:58:32:151218
613985,54217,753642,12779778,37384,127697,58783,0,1708,16:58:32:259504
613988,54217,753646,12779780,37384,127697,58783,0,1708,16:58:32:367248
613991,54217,753653,12779783,37384,127698,58783,0,1708,16:58:32:493052
613996,54217,753657,12779785,37384,127699,58783,0,1708,16:58:32:592104
613999,54217,753662,12779787,37384,127699,58783,0,1708,16:58:32:709813
614003,54217,753667,12779788,37384,127700,58783,0,1708,16:58:32:887528
614007,54217,753673,12779795,37384,127701,58783,0,1708,16:58:33:011175
614012,54217,753677,12779796,37384,127702,58783,0,1708,16:58:33:134534
614016,54217,753682,12779798,37384,127703,58783,0,1708,16:58:33:232855
614020,54217,753686,12779800,37384,127703,58783,0,1324,16:58:33:325478
614023,54217,753690,12779801,37384,127704,58783,0,1708,16:58:33:425771
614028,54217,753694,12779802,37384,127705,58783,0,1708,16:58:33:516230
614030,54217,753700,12779803,37384,127705,58783,0,1708,16:58:33:640330
614034,54217,753704,12779805,37384,127706,58783,0,1708,16:58:33:746619
614039,54217,753708,12779807,37384,127707,58783,0,1708,16:58:33:944037
614043,54217,753714,12779814,37384,127708,58784,0,1708,16:58:34:060626
614048,54217,753719,12779815,37384,127708,58784,0,1708,16:58:34:172594
614051,54217,753723,12779817,37384,127709,58784,0,1708,16:58:34:300230
614056,54217,753729,12779819,37384,127710,58784,0,1708,16:58:34:420267
614061,54217,753733,12779820,37384,127711,58784,0,1708,16:58:34:512024
614064,54217,753737,12779823,37384,127711,58784,0,1708,16:58:34:635666
614069,54217,753741,12779825,37384,127712,58784,0,1708,16:58:34:770891
614071,54217,753746,12779828,37384,127713,58784,0,1708,16:58:34:853092
614075,54217,753749,12779829,37384,127713,58784,0,1708,16:58:34:952292
614078,54217,753754,12779831,37384,127714,58784,0,1708,16:58:35:052471
614082,54217,753759,12779834,37384,127715,58784,0,1708,16:58:35:187698
614085,54217,753763,12779836,37384,127715,58784,0,1516,16:58:35:292119
614088,54217,753768,12779838,37384,127716,58784,0,1708,16:58:35:385327
614092,54217,753771,12779840,37384,127717,58784,0,1708,16:58:35:477596
614096,54217,753776,12779841,37384,127717,58784,0,1708,16:58:35:567474
614099,54217,753779,12779843,37384,127718,58784,0,1708,16:58:35:685371
614104,54217,753784,12779844,37384,127719,58784,0,1708,16:58:35:807584
614108,54217,753788,12779847,37384,127719,58784,0,1708,16:58:35:923441
614113,54217,753793,12779852,37384,127720,58784,0,1708,16:58:36:035674
614116,54217,753797,12779853,37384,127721,58784,0,1708,16:58:36:164485
614121,54217,753801,12779856,37384,127722,58785,0,1708,16:58:36:291725
614125,54217,753806,12779858,37384,127722,58785,0,1708,16:58:36:392438
614129,54217,753811,12779859,37384,127723,58785,0,1708,16:58:36:497485
614133,54217,753815,12779860,37384,127724,58785,0,1708,16:58:36:628929
614137,54217,753820,12779863,37384,127724,58785,0,1708,16:58:36:727711
614141,54217,753824,12779864,37384,127725,58785,0,1708,16:58:36:822698
614143,54217,753827,12779867,37384,127726,58785,0,1708,16:58:36:991555
614149,54217,753833,12779873,37386,127727,58785,0,1708,16:58:37:142753
614152,54217,753837,12779875,37386,127727,58785,0,1708,16:58:37:243246
614155,54217,753840,12779878,37386,127728,58785,0,1708,16:58:37:340671
614160,54217,753844,12779879,37386,127729,58785,0,1708,16:58:37:442009
614163,54217,753850,12779880,37386,127729,58785,0,1708,16:58:37:538418
