user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5096366,254977,5016339,104128161,345640,658262,265126,0,,16:59:06:996214
5096392,254979,5016359,104128163,345640,658263,265126,0,,16:59:07:081119
5096421,254979,5016379,104128166,345640,658265,265126,0,,16:59:07:124270
5096441,254979,5016396,104128175,345640,658266,265126,0,,16:59:07:201374
5096468,254979,5016413,104128180,345640,658267,265127,0,,16:59:07:264850
5096500,254979,5016434,104128186,345640,658268,265127,0,,16:59:07:327836
5096533,254979,5016450,104128187,345640,658270,265127,0,,16:59:07:413970
5096572,254984,5016474,104128189,345640,658272,265127,0,,16:59:07:505865
5096613,254987,5016496,104128190,345640,658274,265128,0,,16:59:07:580254
5096640,254987,5016510,104128194,345640,658275,265128,0,,16:59:07:628860
5096658,254987,5016524,104128199,345640,658276,265128,0,,16:59:07:742838
5096680,254988,5016545,104128249,345640,658278,265129,0,,16:59:07:799137
5096703,254988,5016562,104128265,345640,658280,265129,0,,16:59:07:892113
5096727,254988,5016584,104128272,345640,658282,265130,0,,16:59:07:964790
5096749,254988,5016603,104128287,345640,658283,265130,0,,16:59:08:027647
5096767,254988,5016621,104128304,345640,658284,265130,0,,16:59:08:093429
5096784,254988,5016636,104128316,345640,658285,265130,0,,16:59:08:158363
5096802,254988,5016653,104128330,345640,658287,265131,0,,16:59:08:229170
5096822,254988,5016673,104128349,345640,658288,265131,0,,16:59:08:292319
5096837,254988,5016689,104128365,345640,658289,265131,0,,16:59:08:366005
5096852,254988,5016707,104128382,345640,658290,265131,0,,16:59:08:433522
5096866,254988,5016725,104128401,345640,658291,265131,0,,16:59:08:478069
5096875,254988,5016739,104128416,345640,658292,265132,0,,16:59:08:533591
5096885,254988,5016754,104128438,345641,658293,265132,0,,16:59:08:605401
5096898,254989,5016767,104128451,345641,658294,265132,0,,16:59:08:643343
5096908,254989,5016779,104128468,345641,658295,265132,0,,16:59:08:705169
