user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99357,13440,71560,8489367,5622,7651,3029,0,1996,16:31:29:977051
99362,13440,71566,8489368,5622,7652,3029,0,1996,16:31:30:103509
99371,13440,71569,8489368,5622,7652,3029,0,1996,16:31:30:276022
99379,13440,71577,8489368,5622,7652,3029,0,1996,16:31:30:392286
99387,13440,71580,8489368,5622,7653,3029,0,1996,16:31:30:516628
99394,13440,71580,8489373,5622,7653,3029,0,1363,16:31:30:617946
99396,13441,71583,8489377,5622,7653,3029,0,1536,16:31:30:762114
99404,13441,71584,8489381,5622,7653,3030,0,1996,16:31:30:891137
99408,13441,71586,8489386,5622,7653,3030,0,1996,16:31:31:006162
99410,13441,71588,8489393,5622,7654,3030,0,1996,16:31:31:101343
99413,13441,71589,8489399,5622,7654,3030,0,1996,16:31:31:205250
99415,13441,71591,8489405,5622,7654,3030,0,1747,16:31:31:318095
99418,13441,71592,8489413,5622,7654,3030,0,1996,16:31:31:404169
99418,13441,71593,8489423,5622,7654,3030,0,1996,16:31:31:532188
99419,13441,71593,8489431,5622,7654,3030,0,1996,16:31:31:663802
99420,13441,71594,8489443,5622,7654,3030,0,1996,16:31:31:778769
99421,13441,71595,8489451,5622,7654,3030,0,1843,16:31:31:883124
99422,13441,71597,8489457,5622,7654,3030,0,1747,16:31:32:017331
99423,13441,71598,8489469,5622,7654,3030,0,1747,16:31:32:130051
99425,13441,71599,8489477,5622,7655,3030,0,1996,16:31:32:226691
99426,13441,71600,8489484,5622,7655,3030,0,1996,16:31:32:748601
99427,13441,71602,8489538,5622,7655,3030,0,825,16:31:32:922720
99427,13441,71603,8489549,5622,7655,3030,0,1996,16:31:33:064835
99428,13441,71604,8489560,5622,7655,3030,0,1996,16:31:33:179500
99429,13441,71605,8489570,5622,7655,3030,0,1747,16:31:33:302635
99430,13441,71605,8489581,5622,7655,3030,0,1536,16:31:33:426044
99430,13441,71606,8489591,5622,7655,3030,0,1536,16:31:33:528250
99431,13441,71607,8489599,5622,7655,3030,0,1996,16:31:33:618373
99432,13441,71608,8489607,5622,7655,3030,0,1536,16:31:33:740298
99434,13441,71608,8489624,5622,7655,3030,0,1996,16:31:33:918481
99437,13442,71611,8489627,5622,7655,3030,0,979,16:31:34:038136
99438,13442,71611,8489637,5622,7656,3030,0,1996,16:31:34:157817
99439,13442,71611,8489646,5622,7656,3030,0,1843,16:31:34:267669
99440,13442,71612,8489655,5622,7656,3030,0,1363,16:31:34:385388
99440,13442,71614,8489664,5622,7656,3030,0,1996,16:31:34:482519
99441,13442,71614,8489671,5622,7656,3030,0,1996,16:31:34:579406
99442,13442,71615,8489680,5622,7656,3030,0,1996,16:31:34:705601
99443,13442,71615,8489690,5622,7656,3030,0,1996,16:31:34:834222
99443,13442,71616,8489702,5622,7656,3030,0,1536,16:31:34:931863
99444,13442,71617,8489710,5622,7656,3030,0,1843,16:31:35:044798
99445,13442,71617,8489720,5622,7656,3030,0,825,16:31:35:177724
99445,13442,71618,8489731,5622,7656,3030,0,1363,16:31:35:306056
99446,13442,71620,8489740,5622,7656,3030,0,1996,16:31:35:417128
99447,13442,71621,8489749,5622,7656,3030,0,1363,16:31:35:525958
99447,13442,71622,8489758,5622,7656,3030,0,1843,16:31:35:615081
99448,13442,71622,8489766,5622,7656,3030,0,1132,16:31:35:722093
99448,13442,71623,8489775,5622,7657,3030,0,1996,16:31:35:853396
99448,13442,71624,8489787,5622,7657,3030,0,1996,16:31:35:933249
99450,13442,71625,8489792,5622,7657,3030,0,825,16:31:36:041481
99450,13442,71626,8489801,5622,7657,3030,0,1363,16:31:36:143573
99451,13442,71626,8489809,5622,7657,3030,0,1363,16:31:36:235392
99451,13442,71627,8489818,5622,7657,3030,0,1132,16:31:36:361876
99453,13442,71629,8489826,5622,7657,3030,0,1996,16:31:36:471616
99453,13442,71630,8489838,5622,7657,3030,0,1363,16:31:36:615830
99453,13442,71630,8489850,5622,7657,3030,0,979,16:31:36:717994
99453,13442,71632,8489858,5622,7657,3030,0,1843,16:31:36:822408
99454,13442,71633,8489867,5622,7657,3030,0,825,16:31:36:998614
99455,13442,71634,8489881,5622,7657,3030,0,1747,16:31:37:114793
99455,13442,71635,8489891,5622,7657,3030,0,1363,16:31:37:232605
99458,13442,71637,8489900,5622,7657,3030,0,1996,16:31:37:377874
99458,13442,71637,8489913,5622,7657,3030,0,1996,16:31:37:511201
99459,13442,71640,8489923,5622,7657,3030,0,1747,16:31:37:616158
99461,13442,71641,8489930,5622,7658,3030,0,1747,16:31:37:714513
99462,13442,71641,8489939,5622,7658,3030,0,1996,16:31:37:817387
99463,13442,71642,8489947,5622,7658,3030,0,1996,16:31:37:989091
