user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189768,8961,195796,8247950,16850,12953,6387,0,1708,16:30:42:984895
189773,8961,195803,8247951,16850,12953,6387,0,1708,16:30:43:126809
189778,8961,195808,8247955,16850,12953,6387,0,1708,16:30:43:236471
189785,8962,195814,8247955,16850,12954,6387,0,1708,16:30:43:463116
189790,8964,195817,8247962,16850,12954,6387,0,1708,16:30:43:586469
189796,8964,195821,8247964,16850,12954,6387,0,1708,16:30:43:719467
189802,8964,195828,8247965,16850,12955,6387,0,1708,16:30:43:821842
189807,8964,195832,8247966,16850,12955,6387,0,1708,16:30:43:944168
189812,8964,195836,8247967,16850,12955,6387,0,1708,16:30:44:046828
189817,8964,195838,8247970,16850,12955,6387,0,1708,16:30:44:160111
189821,8964,195843,8247973,16850,12955,6387,0,1708,16:30:44:281740
189824,8964,195849,8247976,16850,12955,6387,0,1708,16:30:44:405067
189827,8964,195855,8247987,16850,12955,6388,0,1708,16:30:44:580340
189830,8964,195857,8247989,16850,12956,6388,0,1708,16:30:44:678888
189833,8964,195862,8247991,16850,12956,6388,0,1708,16:30:44:779040
189838,8964,195865,8247993,16850,12956,6388,0,1708,16:30:44:876841
189841,8964,195868,8247998,16850,12956,6388,0,1708,16:30:45:006439
189845,8964,195873,8248000,16850,12956,6388,0,1708,16:30:45:128613
189852,8964,195875,8248002,16850,12956,6388,0,1708,16:30:45:221894
189857,8964,195878,8248004,16850,12956,6388,0,1708,16:30:45:323172
189862,8964,195881,8248006,16850,12957,6388,0,1708,16:30:45:548838
189869,8964,195891,8248016,16850,12957,6388,0,1516,16:30:45:690630
189873,8964,195895,8248018,16850,12957,6388,0,1708,16:30:45:790763
189875,8964,195899,8248021,16850,12957,6388,0,1708,16:30:45:913110
189880,8964,195903,8248024,16850,12957,6388,0,1708,16:30:46:018323
189882,8964,195908,8248027,16850,12957,6388,0,1708,16:30:46:137283
189887,8964,195913,8248030,16850,12957,6388,0,1708,16:30:46:253209
189890,8964,195918,8248032,16850,12958,6388,0,1708,16:30:46:334698
189892,8964,195921,8248036,16850,12958,6388,0,1708,16:30:46:432587
189895,8964,195925,8248039,16850,12958,6388,0,1708,16:30:46:536866
189900,8964,195927,8248041,16850,12958,6388,0,1708,16:30:46:679992
189901,8964,195932,8248048,16850,12958,6388,0,1708,16:30:46:769805
189906,8964,195935,8248050,16850,12958,6388,0,1708,16:30:46:872851
189911,8964,195940,8248050,16850,12958,6388,0,1708,16:30:46:962704
189913,8964,195944,8248052,16850,12958,6389,0,1708,16:30:47:060317
189918,8964,195947,8248053,16850,12959,6389,0,1708,16:30:47:198316
189923,8964,195952,8248056,16850,12959,6389,0,1708,16:30:47:311052
189929,8964,195956,8248057,16850,12959,6389,0,1708,16:30:47:434667
189932,8964,195963,8248059,16850,12959,6389,0,1708,16:30:47:556605
189938,8964,195969,8248061,16850,12959,6389,0,1708,16:30:47:687443
189940,8964,195974,8248064,16850,12959,6389,0,1708,16:30:47:795253
189944,8964,195978,8248066,16850,12959,6389,0,1708,16:30:47:892778
189947,8964,195981,8248069,16850,12960,6389,0,1708,16:30:48:024349
189952,8964,195986,8248073,16850,12960,6389,0,1708,16:30:48:126097
189955,8964,195990,8248075,16850,12960,6389,0,1708,16:30:48:226056
189959,8964,195994,8248078,16850,12960,6389,0,1708,16:30:48:319904
189963,8964,195996,8248080,16850,12960,6389,0,1708,16:30:48:461101
189970,8964,196001,8248082,16850,12960,6389,0,1708,16:30:48:565081
189975,8964,196005,8248084,16850,12960,6389,0,1708,16:30:48:667211
189976,8964,196010,8248086,16850,12961,6389,0,1708,16:30:48:764389
189981,8964,196014,8248088,16850,12961,6389,0,1708,16:30:48:901941
189985,8964,196019,8248091,16850,12961,6389,0,1708,16:30:49:000423
189990,8964,196023,8248093,16850,12961,6390,0,1708,16:30:49:121564
189995,8964,196027,8248096,16850,12961,6390,0,1708,16:30:49:241040
190001,8964,196030,8248098,16850,12961,6390,0,1708,16:30:49:353362
190005,8964,196035,8248100,16850,12961,6390,0,1708,16:30:49:459664
190007,8964,196041,8248102,16850,12962,6390,0,1708,16:30:49:557302
190012,8964,196044,8248105,16850,12962,6390,0,1708,16:30:49:717227
190016,8964,196049,8248117,16850,12962,6390,0,1708,16:30:49:885968
190020,8964,196052,8248119,16850,12962,6390,0,1708,16:30:50:031125
190026,8964,196058,8248121,16850,12962,6390,0,1708,16:30:50:157041
190031,8964,196063,8248123,16850,12962,6390,0,1708,16:30:50:278536
190035,8964,196067,8248127,16850,12963,6390,0,1708,16:30:50:404333
190039,8964,196071,8248129,16850,12963,6390,0,1708,16:30:50:481184
190043,8964,196074,8248131,16850,12963,6390,0,1708,16:30:50:618032
190047,8964,196081,8248134,16850,12963,6390,0,1708,16:30:50:788078
190051,8964,196086,8248145,16851,12963,6390,0,1708,16:30:50:953615
190057,8964,196091,8248147,16851,12963,6390,0,1516,16:30:51:046432
