user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217915,8972,353680,7921924,99965,29051,9237,0,1708,16:26:20:920557
217922,8972,353686,7921925,99965,29051,9237,0,1708,16:26:21:022234
217925,8972,353691,7921927,99965,29051,9237,0,1708,16:26:21:185297
217934,8972,353697,7921928,99965,29051,9237,0,1708,16:26:21:332697
217943,8973,353702,7921931,99965,29052,9237,0,1708,16:26:21:505475
217948,8973,353707,7921932,99965,29052,9238,0,1708,16:26:21:604527
217953,8973,353711,7921934,99965,29052,9238,0,1708,16:26:21:710281
217958,8973,353714,7921935,99965,29052,9238,0,1708,16:26:21:810808
217963,8973,353717,7921937,99965,29052,9238,0,1708,16:26:21:939146
217967,8973,353723,7921939,99965,29053,9238,0,1708,16:26:22:056816
217972,8973,353727,7921942,99965,29053,9238,0,1708,16:26:22:166984
217976,8973,353731,7921944,99965,29053,9238,0,1708,16:26:22:279790
217979,8973,353737,7921946,99965,29053,9238,0,1708,16:26:22:478405
217982,8973,353743,7921957,99965,29053,9238,0,1708,16:26:22:591968
217988,8973,353746,7921959,99965,29054,9238,0,1708,16:26:22:693567
217991,8973,353750,7921962,99965,29054,9238,0,1708,16:26:22:814853
217996,8973,353754,7921963,99965,29054,9238,0,1708,16:26:22:908935
218000,8973,353755,7921965,99965,29054,9238,0,1708,16:26:23:012808
218005,8973,353759,7921967,99965,29054,9238,0,1708,16:26:23:133208
218010,8973,353764,7921970,99965,29054,9238,0,1708,16:26:23:250552
218014,8973,353769,7921973,99965,29054,9238,0,1708,16:26:23:361150
218019,8973,353773,7921975,99965,29055,9238,0,1708,16:26:23:548357
218023,8973,353775,7921985,99965,29055,9239,0,1708,16:26:23:648001
218028,8973,353778,7921987,99965,29055,9239,0,1708,16:26:23:767132
218031,8973,353784,7921992,99965,29055,9239,0,1708,16:26:23:878674
218038,8973,353788,7921994,99965,29055,9239,0,1708,16:26:24:026025
218043,8973,353794,7921996,99965,29055,9239,0,1708,16:26:24:126833
218048,8973,353799,7921997,99965,29056,9239,0,1708,16:26:24:283270
218054,8973,353804,7921999,99965,29056,9239,0,1708,16:26:24:387002
218059,8973,353809,7922001,99965,29056,9239,0,1708,16:26:24:541513
218062,8973,353812,7922010,99965,29056,9239,0,1612,16:26:24:695653
218069,8973,353816,7922012,99965,29056,9239,0,1708,16:26:24:794695
218072,8973,353820,7922015,99965,29056,9239,0,1708,16:26:24:939005
218077,8973,353824,7922019,99965,29057,9239,0,1708,16:26:25:067674
218083,8973,353828,7922021,99965,29057,9239,0,1708,16:26:25:186118
218089,8973,353832,7922023,99965,29057,9239,0,1708,16:26:25:323121
218095,8973,353837,7922027,99965,29057,9239,0,1708,16:26:25:453048
218099,8973,353842,7922029,99965,29057,9239,0,1708,16:26:25:571918
218104,8973,353848,7922033,99965,29058,9240,0,1708,16:26:25:717250
218108,8973,353852,7922035,99965,29058,9240,0,1708,16:26:25:847067
218113,8973,353856,7922038,99965,29058,9240,0,1708,16:26:25:977176
218118,8973,353860,7922041,99965,29058,9240,0,1708,16:26:26:073058
218121,8973,353864,7922043,99965,29058,9240,0,1708,16:26:26:177013
218126,8973,353869,7922045,99965,29058,9240,0,1708,16:26:26:300048
218130,8973,353874,7922047,99965,29058,9240,0,1708,16:26:26:424689
218136,8973,353878,7922049,99965,29059,9240,0,1708,16:26:26:522695
218140,8973,353882,7922049,99965,29059,9240,0,1708,16:26:26:625143
218145,8973,353886,7922050,99965,29059,9240,0,1708,16:26:26:730487
218150,8973,353890,7922053,99965,29059,9240,0,1708,16:26:26:843491
218155,8973,353895,7922054,99965,29059,9240,0,1708,16:26:26:944675
218161,8973,353898,7922055,99965,29059,9240,0,1708,16:26:27:048450
218164,8973,353904,7922057,99965,29059,9240,0,1708,16:26:27:162985
218169,8973,353907,7922059,99965,29060,9240,0,1708,16:26:27:257690
218173,8973,353911,7922062,99965,29060,9240,0,1708,16:26:27:358614
218177,8973,353914,7922063,99965,29060,9240,0,1708,16:26:27:471111
218180,8973,353920,7922065,99965,29060,9240,0,1708,16:26:27:568759
218182,8973,353923,7922068,99965,29060,9240,0,1708,16:26:27:722217
218185,8973,353927,7922077,99965,29060,9240,0,1708,16:26:27:818163
218189,8973,353932,7922078,99965,29060,9241,0,1708,16:26:27:910889
218192,8973,353936,7922080,99965,29061,9241,0,1708,16:26:28:004099
218195,8973,353940,7922081,99965,29061,9241,0,1708,16:26:28:099991
218199,8973,353944,7922082,99965,29061,9241,0,1708,16:26:28:218676
218204,8973,353949,7922084,99965,29061,9241,0,1708,16:26:28:318516
218209,8973,353953,7922087,99965,29061,9241,0,1708,16:26:28:438627
218214,8973,353955,7922088,99965,29061,9241,0,1708,16:26:28:552980
218220,8973,353959,7922090,99965,29061,9241,0,1708,16:26:28:707258
218224,8973,353965,7922099,99965,29062,9241,0,1708,16:26:28:833546
218228,8973,353969,7922100,99965,29062,9241,0,1708,16:26:28:944365
