user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
758387,22514,901105,12515009,164533,83447,20433,0,1708,16:58:01:407093
758392,22514,901111,12515010,164533,83447,20433,0,1708,16:58:01:547139
758398,22514,901116,12515012,164533,83447,20433,0,1708,16:58:01:650788
758402,22514,901120,12515015,164533,83447,20433,0,1708,16:58:01:765623
758408,22514,901124,12515016,164533,83447,20433,0,1708,16:58:01:901307
758416,22515,901131,12515016,164533,83448,20433,0,1708,16:58:02:128014
758421,22515,901139,12515022,164533,83448,20434,0,1708,16:58:02:275084
758425,22515,901145,12515025,164533,83448,20434,0,1708,16:58:02:398552
758429,22515,901151,12515026,164533,83449,20434,0,1708,16:58:02:492066
758434,22515,901154,12515029,164533,83449,20434,0,1708,16:58:02:597231
758440,22515,901158,12515030,164533,83449,20434,0,1708,16:58:02:697597
758442,22515,901162,12515031,164533,83449,20434,0,1708,16:58:02:816603
758448,22515,901167,12515032,164533,83449,20434,0,1708,16:58:02:916611
758451,22515,901171,12515036,164533,83449,20434,0,1708,16:58:03:040086
758456,22515,901176,12515038,164533,83450,20434,0,1708,16:58:03:207891
758462,22515,901180,12515045,164533,83450,20434,0,1708,16:58:03:325214
758465,22515,901184,12515049,164533,83450,20434,0,1708,16:58:03:438717
758469,22515,901188,12515051,164533,83450,20434,0,1708,16:58:03:513309
758473,22515,901191,12515052,164533,83450,20434,0,1708,16:58:03:631344
758476,22515,901197,12515054,164533,83450,20434,0,1708,16:58:03:746353
758480,22515,901202,12515057,164533,83450,20434,0,1708,16:58:03:870776
758485,22515,901207,12515060,164533,83451,20434,0,1708,16:58:04:000365
758489,22515,901214,12515062,164533,83451,20434,0,1708,16:58:04:101063
758492,22515,901220,12515064,164533,83451,20435,0,1708,16:58:04:313043
758498,22515,901226,12515074,164533,83451,20435,0,1708,16:58:04:443271
758502,22515,901232,12515076,164533,83451,20435,0,1708,16:58:04:570704
758507,22515,901237,12515079,164533,83452,20435,0,1708,16:58:04:686835
758510,22515,901240,12515083,164533,83452,20435,0,1708,16:58:04:807563
758515,22515,901247,12515085,164533,83452,20435,0,1708,16:58:04:923857
758519,22515,901252,12515087,164533,83452,20435,0,1708,16:58:05:043284
758523,22515,901256,12515089,164533,83452,20435,0,1708,16:58:05:159649
758527,22515,901261,12515091,164533,83452,20435,0,1708,16:58:05:362161
758531,22515,901267,12515100,164533,83453,20435,0,1708,16:58:05:484257
758537,22515,901272,12515101,164533,83453,20435,0,1708,16:58:05:624948
758541,22515,901277,12515105,164533,83453,20435,0,1708,16:58:05:734235
758545,22515,901281,12515107,164533,83453,20435,0,1708,16:58:05:858381
758551,22515,901285,12515110,164533,83453,20435,0,1708,16:58:05:971080
758556,22515,901288,12515111,164533,83453,20435,0,1708,16:58:06:090280
758560,22515,901294,12515112,164533,83454,20435,0,1708,16:58:06:186545
758563,22515,901298,12515116,164533,83454,20435,0,1708,16:58:06:299430
758566,22515,901304,12515118,164533,83454,20435,0,1708,16:58:06:411256
758570,22515,901308,12515121,164533,83454,20435,0,1708,16:58:06:510373
758574,22515,901313,12515122,164533,83454,20436,0,1708,16:58:06:631692
758578,22515,901318,12515125,164533,83454,20436,0,1708,16:58:06:755148
758581,22515,901321,12515128,164533,83454,20436,0,1708,16:58:06:851596
758585,22515,901326,12515130,164533,83455,20436,0,1708,16:58:06:964779
758588,22515,901331,12515132,164533,83455,20436,0,1708,16:58:07:107899
758595,22515,901335,12515135,164533,83455,20436,0,1708,16:58:07:192034
758599,22515,901340,12515136,164533,83455,20436,0,1708,16:58:07:287901
758602,22515,901345,12515137,164533,83455,20436,0,1708,16:58:07:384683
758605,22515,901348,12515140,164533,83455,20436,0,1708,16:58:07:501076
758610,22515,901355,12515141,164533,83455,20436,0,1708,16:58:07:616387
758614,22515,901360,12515142,164533,83456,20436,0,1708,16:58:07:706257
758617,22515,901364,12515144,164533,83456,20436,0,1708,16:58:07:825881
758621,22515,901369,12515147,164533,83456,20436,0,1708,16:58:07:966783
758627,22515,901375,12515150,164533,83456,20436,0,1708,16:58:08:094893
758632,22515,901380,12515151,164533,83456,20436,0,1708,16:58:08:230264
758637,22515,901385,12515155,164533,83456,20436,0,1708,16:58:08:376502
758643,22515,901388,12515162,164533,83457,20436,0,1708,16:58:08:500557
758648,22515,901391,12515163,164533,83457,20437,0,1708,16:58:08:615457
758653,22515,901396,12515165,164533,83457,20437,0,1708,16:58:08:737748
758656,22515,901400,12515169,164533,83457,20437,0,1708,16:58:08:836800
758658,22515,901405,12515173,164533,83457,20437,0,1708,16:58:08:964741
758662,22515,901411,12515175,164533,83457,20437,0,1708,16:58:09:080848
758667,22515,901415,12515177,164533,83457,20437,0,1708,16:58:09:184819
758670,22515,901419,12515180,164533,83458,20437,0,1708,16:58:09:302139
758674,22515,901423,12515181,164533,83458,20437,0,1708,16:58:09:445056
