user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219821,8980,355508,7923639,99969,29123,9261,0,1708,16:27:16:968873
219829,8981,355513,7923639,99969,29123,9261,0,1708,16:27:17:096127
219835,8981,355518,7923641,99969,29123,9261,0,1708,16:27:17:217212
219839,8981,355522,7923642,99969,29123,9261,0,1708,16:27:17:357240
219846,8981,355528,7923643,99969,29124,9261,0,1708,16:27:17:571279
219854,8981,355536,7923648,99969,29124,9261,0,1612,16:27:17:688545
219857,8981,355542,7923650,99969,29124,9261,0,1708,16:27:17:827198
219863,8981,355549,7923652,99969,29124,9261,0,1708,16:27:17:937464
219868,8981,355555,7923653,99969,29125,9261,0,1708,16:27:18:064605
219872,8981,355558,7923655,99969,29125,9261,0,1708,16:27:18:158136
219876,8981,355564,7923656,99969,29125,9262,0,1708,16:27:18:257665
219881,8981,355567,7923658,99969,29125,9262,0,1708,16:27:18:385380
219885,8981,355572,7923659,99969,29125,9262,0,1708,16:27:18:554672
219891,8981,355578,7923668,99969,29126,9262,0,1708,16:27:18:660782
219894,8981,355581,7923669,99969,29126,9262,0,1708,16:27:18:760912
219899,8981,355585,7923670,99969,29126,9262,0,1708,16:27:18:859286
219904,8981,355588,7923671,99969,29126,9262,0,1708,16:27:18:956026
219906,8981,355593,7923673,99969,29126,9262,0,1708,16:27:19:071044
219911,8981,355596,7923675,99969,29126,9262,0,1708,16:27:19:148411
219915,8981,355599,7923676,99969,29126,9262,0,1708,16:27:19:251035
219920,8981,355602,7923678,99969,29126,9262,0,1708,16:27:19:393259
219926,8981,355607,7923681,99969,29127,9262,0,1708,16:27:19:516997
219929,8981,355613,7923683,99969,29127,9262,0,1708,16:27:19:724329
219935,8981,355619,7923692,99969,29127,9262,0,1708,16:27:19:863182
219940,8981,355624,7923696,99969,29127,9262,0,1708,16:27:19:961924
219943,8981,355627,7923698,99969,29127,9263,0,1708,16:27:20:090252
219949,8981,355632,7923701,99969,29128,9263,0,1708,16:27:20:233309
219953,8981,355638,7923703,99969,29128,9263,0,1708,16:27:20:342563
219956,8981,355643,7923705,99969,29128,9263,0,1708,16:27:20:445142
219960,8981,355648,7923707,99969,29128,9263,0,1708,16:27:20:545354
219966,8981,355650,7923708,99969,29128,9263,0,1708,16:27:20:697230
219970,8981,355654,7923714,99969,29128,9263,0,1708,16:27:20:804027
219973,8981,355658,7923717,99969,29129,9263,0,1708,16:27:20:921244
219976,8981,355664,7923720,99969,29129,9263,0,1708,16:27:21:013249
219980,8981,355667,7923722,99969,29129,9263,0,1708,16:27:21:134844
219984,8981,355673,7923724,99969,29129,9263,0,1708,16:27:21:235670
219987,8981,355676,7923726,99969,29129,9263,0,1708,16:27:21:326085
219990,8981,355681,7923728,99969,29129,9263,0,1708,16:27:21:443463
219995,8981,355686,7923730,99969,29129,9263,0,1708,16:27:21:542229
219998,8981,355691,7923730,99969,29130,9263,0,1708,16:27:21:657753
220003,8981,355696,7923733,99969,29130,9263,0,1708,16:27:21:790151
220007,8981,355700,7923738,99969,29130,9263,0,1708,16:27:21:897744
220010,8981,355705,7923739,99969,29130,9264,0,1708,16:27:22:018426
220015,8981,355711,7923740,99969,29130,9264,0,1708,16:27:22:124854
220020,8981,355714,7923743,99969,29130,9264,0,1708,16:27:22:247390
220023,8981,355721,7923745,99969,29131,9264,0,1708,16:27:22:336616
220028,8981,355725,7923746,99969,29131,9264,0,1708,16:27:22:436161
220033,8981,355728,7923747,99969,29131,9264,0,1708,16:27:22:548773
220038,8981,355730,7923751,99969,29131,9264,0,1708,16:27:22:668373
220040,8981,355733,7923755,99969,29131,9264,0,1708,16:27:22:766598
220044,8981,355735,7923758,99969,29131,9264,0,1708,16:27:22:872522
220050,8981,355740,7923759,99969,29131,9264,0,1708,16:27:22:986445
220054,8981,355745,7923761,99969,29132,9264,0,1708,16:27:23:094877
220058,8981,355748,7923764,99969,29132,9264,0,1708,16:27:23:237541
220064,8981,355752,7923766,99969,29132,9264,0,1708,16:27:23:352366
220069,8981,355756,7923768,99969,29132,9264,0,1708,16:27:23:458670
220073,8981,355760,7923771,99969,29132,9264,0,1708,16:27:23:580384
220079,8981,355764,7923774,99969,29132,9265,0,1708,16:27:23:699537
220082,8981,355771,7923776,99969,29133,9265,0,1708,16:27:23:870002
220088,8981,355774,7923782,99969,29133,9265,0,1708,16:27:23:971405
220092,8981,355778,7923785,99969,29133,9265,0,1708,16:27:24:067854
220095,8981,355783,7923786,99969,29133,9265,0,1708,16:27:24:175749
220098,8981,355786,7923791,99969,29133,9265,0,1708,16:27:24:302989
220103,8981,355791,7923792,99969,29133,9265,0,1708,16:27:24:402672
220107,8981,355795,7923794,99969,29133,9265,0,1708,16:27:24:496809
220111,8981,355799,7923796,99969,29133,9265,0,1708,16:27:24:598097
220116,8981,355801,7923797,99969,29134,9265,0,1708,16:27:24:688832
220119,8981,355805,7923799,99969,29134,9265,0,1708,16:27:24:881930
220123,8981,355812,7923811,99969,29134,9265,0,1708,16:27:25:025116
