user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174643,22117,259584,8077580,26534,55790,25585,0,1708,16:30:24:431945
174651,22117,259593,8077585,26534,55791,25585,0,1708,16:30:24:599057
174660,22118,259600,8077585,26534,55791,25585,0,1708,16:30:24:777524
174667,22118,259607,8077585,26534,55792,25585,0,1708,16:30:24:884107
174672,22118,259610,8077586,26534,55792,25585,0,1708,16:30:24:995408
174675,22118,259613,8077590,26534,55793,25585,0,1708,16:30:25:103179
174679,22118,259617,8077592,26534,55794,25585,0,1708,16:30:25:238476
174684,22118,259621,8077593,26534,55795,25585,0,1708,16:30:25:410435
174687,22118,259628,8077601,26534,55796,25585,0,1708,16:30:25:568162
174690,22118,259635,8077604,26534,55796,25585,0,1708,16:30:25:737623
174695,22118,259642,8077608,26534,55797,25585,0,1708,16:30:25:823833
174698,22118,259646,8077609,26534,55798,25585,0,1708,16:30:25:930452
174702,22118,259649,8077612,26534,55799,25585,0,1708,16:30:26:028262
174705,22118,259653,8077615,26534,55799,25586,0,1708,16:30:26:130335
174709,22118,259657,8077616,26534,55800,25586,0,1708,16:30:26:223256
174712,22118,259661,8077617,26534,55800,25586,0,1708,16:30:26:324073
174713,22118,259665,8077620,26534,55801,25586,0,1708,16:30:26:488086
174715,22118,259672,8077631,26534,55802,25586,0,1708,16:30:26:628859
174719,22118,259675,8077633,26534,55803,25586,0,1708,16:30:26:751232
174724,22118,259680,8077637,26534,55803,25586,0,1708,16:30:26:870197
174728,22118,259683,8077640,26534,55804,25586,0,1708,16:30:26:959246
174729,22118,259688,8077642,26534,55805,25586,0,1708,16:30:27:066356
174733,22118,259690,8077646,26534,55805,25586,0,1708,16:30:27:174428
174736,22118,259695,8077647,26534,55806,25586,0,1708,16:30:27:292283
174740,22118,259699,8077650,26534,55807,25586,0,1708,16:30:27:417266
174744,22118,259703,8077653,26534,55808,25586,0,1708,16:30:27:554140
174749,22118,259709,8077659,26534,55809,25586,0,1708,16:30:27:717187
174753,22118,259713,8077662,26534,55809,25586,0,1708,16:30:27:815566
174756,22118,259719,8077664,26534,55810,25586,0,1708,16:30:27:918673
174760,22118,259723,8077665,26534,55811,25586,0,1708,16:30:28:014302
174764,22118,259727,8077667,26534,55811,25586,0,1708,16:30:28:116477
174766,22118,259731,8077669,26534,55812,25586,0,1708,16:30:28:235626
174770,22118,259734,8077672,26534,55813,25587,0,1708,16:30:28:333295
174775,22118,259736,8077674,26534,55813,25587,0,1708,16:30:28:441331
174777,22118,259742,8077677,26534,55814,25587,0,1708,16:30:28:550534
174781,22118,259748,8077681,26534,55815,25587,0,1612,16:30:28:704869
174784,22118,259751,8077684,26534,55815,25587,0,1708,16:30:28:808697
174788,22118,259754,8077685,26534,55816,25587,0,1708,16:30:28:919897
174793,22118,259758,8077688,26534,55817,25587,0,1708,16:30:29:007807
174796,22118,259762,8077689,26534,55817,25587,0,1708,16:30:29:129742
174799,22118,259768,8077692,26534,55818,25587,0,1708,16:30:29:267145
174804,22118,259773,8077696,26534,55819,25587,0,1516,16:30:29:382778
174809,22118,259777,8077698,26534,55820,25587,0,1708,16:30:29:479091
174812,22118,259780,8077700,26534,55821,25587,0,1708,16:30:29:588528
174815,22118,259786,8077701,26534,55821,25587,0,1708,16:30:29:685629
174819,22118,259787,8077703,26535,55822,25587,0,1708,16:30:29:806212
174824,22118,259794,8077706,26535,55823,25587,0,1708,16:30:29:903522
174827,22118,259799,8077708,26535,55823,25587,0,1708,16:30:30:043497
174831,22118,259803,8077711,26535,55824,25587,0,1708,16:30:30:139356
174835,22118,259807,8077712,26535,55825,25587,0,1708,16:30:30:243802
174837,22118,259812,8077717,26535,55826,25588,0,1612,16:30:30:365970
174842,22118,259817,8077718,26535,55826,25588,0,1708,16:30:30:473290
174844,22118,259821,8077721,26535,55827,25588,0,1708,16:30:30:658942
174850,22118,259828,8077729,26535,55828,25588,0,1708,16:30:30:813310
174854,22118,259831,8077732,26535,55829,25588,0,1708,16:30:30:954242
174858,22118,259837,8077734,26535,55830,25588,0,1708,16:30:31:055534
174861,22118,259841,8077736,26535,55830,25588,0,1708,16:30:31:157522
174866,22118,259845,8077737,26535,55831,25588,0,1708,16:30:31:293286
174871,22118,259850,8077740,26535,55832,25588,0,1708,16:30:31:423762
174876,22118,259854,8077742,26535,55833,25588,0,1708,16:30:31:543475
174880,22118,259858,8077745,26535,55833,25588,0,1708,16:30:31:730773
174884,22118,259865,8077754,26535,55834,25588,0,1708,16:30:31:887982
174889,22118,259869,8077756,26535,55835,25588,0,1708,16:30:31:984489
174892,22118,259872,8077759,26535,55836,25589,0,1708,16:30:32:078702
174896,22118,259876,8077760,26535,55836,25589,0,1708,16:30:32:193077
174902,22118,259880,8077762,26535,55837,25589,0,1708,16:30:32:284256
