user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574322,27579,701467,12921774,34013,92424,51447,0,1708,16:54:16:883029
574327,27579,701475,12921775,34013,92424,51447,0,1708,16:54:17:053065
574331,27579,701479,12921778,34013,92424,51447,0,1708,16:54:17:130358
574335,27579,701483,12921780,34013,92425,51447,0,1708,16:54:17:339478
574340,27579,701489,12921785,34013,92425,51447,0,1708,16:54:17:428658
574343,27580,701493,12921787,34013,92425,51447,0,1708,16:54:17:504961
574347,27580,701498,12921788,34013,92425,51448,0,1708,16:54:17:633570
574352,27580,701502,12921790,34013,92426,51448,0,1708,16:54:17:776701
574358,27580,701507,12921792,34013,92426,51448,0,1708,16:54:17:895848
574361,27580,701514,12921795,34013,92426,51448,0,1708,16:54:18:014186
574367,27580,701517,12921798,34013,92426,51448,0,1708,16:54:18:125748
574369,27580,701522,12921801,34013,92426,51448,0,1708,16:54:18:245058
574371,27580,701528,12921805,34013,92427,51449,0,1708,16:54:18:390969
574373,27580,701532,12921815,34013,92427,51449,0,1708,16:54:18:546302
574376,27580,701537,12921819,34013,92427,51449,0,1708,16:54:18:661547
574383,27580,701541,12921821,34013,92427,51449,0,1708,16:54:18:751838
574387,27580,701544,12921822,34013,92427,51449,0,1708,16:54:18:849375
574391,27580,701548,12921824,34013,92427,51449,0,1708,16:54:18:949219
574395,27580,701552,12921825,34013,92428,51449,0,1708,16:54:19:048694
574397,27580,701554,12921829,34013,92428,51449,0,1708,16:54:19:155306
574402,27580,701557,12921833,34013,92428,51450,0,1708,16:54:19:268912
574404,27580,701562,12921837,34013,92428,51450,0,1708,16:54:19:388839
574407,27580,701564,12921845,34013,92428,51450,0,1708,16:54:19:504159
574410,27580,701569,12921848,34013,92428,51450,0,1708,16:54:19:611502
574414,27580,701573,12921850,34013,92428,51450,0,1708,16:54:19:731743
574417,27580,701578,12921854,34013,92429,51450,0,1708,16:54:19:831972
574422,27580,701580,12921856,34013,92429,51450,0,1708,16:54:19:943057
574427,27580,701584,12921859,34013,92429,51450,0,1708,16:54:20:063948
574432,27580,701589,12921861,34013,92429,51450,0,1708,16:54:20:179616
574436,27580,701592,12921864,34013,92429,51450,0,1708,16:54:20:300374
574439,27580,701596,12921868,34013,92429,51450,0,1708,16:54:20:453859
574442,27580,701598,12921880,34013,92430,51450,0,1708,16:54:20:583990
574446,27580,701601,12921884,34013,92430,51450,0,1708,16:54:20:705642
574450,27580,701605,12921887,34013,92430,51450,0,1708,16:54:20:817508
574455,27580,701609,12921889,34013,92430,51450,0,1708,16:54:20:910123
574459,27580,701612,12921891,34013,92430,51450,0,1708,16:54:21:027613
574463,27580,701616,12921894,34013,92430,51450,0,1708,16:54:21:120992
574467,27580,701620,12921896,34013,92430,51450,0,1708,16:54:21:251835
574471,27580,701624,12921898,34013,92430,51451,0,1708,16:54:21:366649
574476,27580,701628,12921901,34013,92431,51451,0,1708,16:54:21:491952
574482,27580,701634,12921906,34013,92431,51451,0,1708,16:54:21:677730
574488,27580,701640,12921908,34013,92431,51451,0,1708,16:54:21:778197
574491,27580,701646,12921910,34013,92431,51451,0,1708,16:54:21:903445
574494,27580,701652,12921912,34013,92431,51451,0,1708,16:54:22:031552
574498,27580,701657,12921915,34013,92432,51451,0,1708,16:54:22:131147
574501,27580,701661,12921917,34013,92432,51451,0,1708,16:54:22:250359
574507,27580,701666,12921919,34013,92432,51451,0,1708,16:54:22:365662
574510,27580,701670,12921923,34013,92432,51451,0,1708,16:54:22:456408
574514,27580,701673,12921925,34013,92432,51451,0,1708,16:54:22:600743
574518,27580,701677,12921929,34014,92432,51451,0,1708,16:54:22:693806
574522,27580,701680,12921930,34014,92433,51451,0,1708,16:54:22:791780
574526,27580,701683,12921933,34014,92433,51451,0,1708,16:54:22:886624
574530,27580,701686,12921937,34014,92433,51451,0,1708,16:54:23:001879
574534,27580,701691,12921939,34014,92433,51451,0,1708,16:54:23:126044
574538,27580,701694,12921943,34014,92433,51452,0,1708,16:54:23:226741
574541,27580,701700,12921945,34014,92433,51452,0,1708,16:54:23:324184
574545,27580,701703,12921948,34014,92433,51452,0,1708,16:54:23:417446
574548,27580,701705,12921951,34014,92434,51452,0,1708,16:54:23:567134
574552,27580,701710,12921958,34014,92434,51452,0,1708,16:54:23:693962
574556,27580,701713,12921962,34014,92434,51452,0,1708,16:54:23:833213
574561,27580,701716,12921965,34014,92434,51452,0,1708,16:54:23:942966
574564,27580,701719,12921971,34014,92434,51452,0,1708,16:54:24:056143
574569,27580,701723,12921973,34014,92434,51452,0,1708,16:54:24:169797
574573,27580,701727,12921976,34014,92434,51452,0,1708,16:54:24:294748
574576,27580,701731,12921981,34014,92435,51452,0,1708,16:54:24:402298
574580,27580,701735,12921983,34014,92435,51452,0,1708,16:54:24:498964
574583,27580,701739,12921986,34014,92435,51452,0,1708,16:54:24:702121
574587,27580,701744,12921996,34014,92435,51452,0,1708,16:54:24:820527
574591,27580,701749,12921998,34014,92435,51452,0,1708,16:54:24:909939
