user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1361774,118254,1680677,65372116,213328,226672,121422,0,,16:26:06:527849
1361788,118254,1680695,65372174,213328,226674,121423,0,,16:26:06:626172
1361804,118254,1680710,65372191,213328,226674,121423,0,,16:26:06:682432
1361820,118254,1680724,65372209,213328,226675,121423,0,,16:26:06:742427
1361835,118254,1680737,65372223,213328,226676,121423,0,,16:26:06:800943
1361849,118254,1680753,65372243,213328,226677,121423,0,,16:26:06:861104
1361864,118254,1680767,65372259,213328,226678,121424,0,,16:26:06:920416
1361878,118254,1680781,65372274,213328,226679,121424,0,,16:26:06:974763
1361892,118254,1680795,65372294,213329,226679,121424,0,,16:26:07:059059
1361910,118254,1680813,65372319,213329,226680,121424,0,,16:26:07:104025
1361926,118254,1680822,65372339,213329,226681,121424,0,,16:26:07:169028
1361937,118254,1680835,65372356,213329,226682,121425,0,,16:26:07:234515
1361954,118254,1680851,65372375,213329,226683,121425,0,,16:26:07:293478
1361964,118254,1680863,65372388,213329,226684,121425,0,,16:26:07:348547
1361977,118254,1680878,65372409,213329,226684,121425,0,,16:26:07:405201
1361988,118254,1680889,65372424,213329,226685,121425,0,,16:26:07:443592
1362001,118254,1680901,65372436,213329,226686,121425,0,,16:26:07:495544
1362013,118254,1680910,65372448,213329,226686,121426,0,,16:26:07:555801
1362029,118254,1680928,65372466,213329,226687,121426,0,,16:26:07:628009
1362047,118254,1680942,65372486,213329,226688,121426,0,,16:26:07:691296
1362061,118254,1680957,65372502,213329,226689,121426,0,,16:26:07:748904
1362075,118254,1680972,65372522,213329,226690,121426,0,,16:26:07:805372
1362089,118254,1680986,65372537,213329,226691,121426,0,,16:26:07:865726
1362106,118254,1680999,65372555,213329,226692,121427,0,,16:26:07:934389
1362121,118254,1681014,65372590,213329,226692,121427,0,,16:26:07:998420
1362135,118254,1681025,65372610,213329,226693,121427,0,,16:26:08:066042
1362150,118254,1681042,65372626,213329,226694,121427,0,,16:26:08:118324
1362162,118254,1681057,65372640,213329,226695,121427,0,,16:26:08:176187
1362176,118254,1681072,65372655,213329,226696,121428,0,,16:26:08:239701
1362188,118254,1681083,65372669,213329,226696,121428,0,,16:26:08:280806
1362200,118254,1681096,65372683,213329,226697,121428,0,,16:26:08:339455
1362213,118254,1681112,65372700,213329,226698,121428,0,,16:26:08:408391
1362228,118254,1681128,65372722,213329,226699,121428,0,,16:26:08:468569
1362242,118254,1681146,65372747,213329,226700,121429,0,,16:26:08:570696
1362271,118254,1681168,65372801,213329,226701,121429,0,,16:26:08:679025
1362286,118254,1681183,65372817,213329,226702,121429,0,,16:26:08:735713
1362301,118254,1681198,65372834,213329,226703,121430,0,,16:26:08:799673
1362317,118254,1681214,65372855,213329,226704,121430,0,,16:26:08:873192
1362335,118254,1681229,65372874,213329,226705,121430,0,,16:26:08:937044
1362351,118254,1681245,65372894,213329,226706,121430,0,,16:26:08:986097
1362363,118254,1681257,65372914,213329,226707,121430,0,,16:26:09:061925
1362376,118254,1681273,65372929,213329,226708,121431,0,,16:26:09:121923
1362391,118254,1681292,65372946,213329,226709,121431,0,,16:26:09:178772
1362403,118254,1681304,65372961,213329,226710,121431,0,,16:26:09:238363
1362417,118254,1681315,65372974,213329,226710,121431,0,,16:26:09:270653
1362428,118254,1681327,65372990,213329,226711,121431,0,,16:26:09:333364
1362442,118254,1681342,65373005,213329,226712,121431,0,,16:26:09:375128
1362451,118254,1681355,65373031,213329,226712,121432,0,,16:26:09:456150
1362465,118254,1681368,65373046,213329,226713,121432,0,,16:26:09:511048
1362481,118254,1681385,65373065,213329,226714,121432,0,,16:26:09:570410
1362499,118254,1681400,65373137,213329,226716,121433,0,,16:26:09:709048
1362511,118254,1681413,65373153,213329,226717,121433,0,,16:26:09:753034
1362521,118254,1681425,65373168,213329,226717,121433,0,,16:26:09:810021
1362533,118254,1681440,65373185,213329,226718,121433,0,,16:26:09:872805
1362547,118254,1681452,65373203,213329,226719,121433,0,,16:26:09:920807
1362559,118254,1681464,65373220,213329,226720,121433,0,,16:26:09:977237
1362567,118254,1681473,65373237,213329,226720,121434,0,,16:26:10:034268
1362580,118254,1681485,65373258,213329,226721,121434,0,,16:26:10:075598
1362592,118254,1681496,65373276,213329,226722,121434,0,,16:26:10:140262
1362607,118254,1681511,65373294,213329,226723,121434,0,,16:26:10:208908
