user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186014,13464,108054,8364888,4455,15308,3479,0,1996,16:31:58:168083
186020,13464,108060,8364889,4455,15309,3479,0,1996,16:31:58:295168
186028,13464,108064,8364889,4455,15309,3479,0,1996,16:31:58:424260
186036,13464,108070,8364890,4455,15309,3479,0,1996,16:31:58:552193
186045,13464,108072,8364890,4455,15309,3479,0,1996,16:31:58:690324
186054,13464,108073,8364892,4455,15310,3479,0,1996,16:31:58:808798
186059,13464,108076,8364896,4455,15310,3479,0,1996,16:31:58:925238
186063,13464,108077,8364901,4455,15310,3479,0,1996,16:31:59:046713
186067,13464,108080,8364907,4455,15310,3479,0,1996,16:31:59:168152
186069,13464,108081,8364914,4455,15310,3479,0,1996,16:31:59:596274
186075,13464,108084,8364953,4455,15311,3479,0,1996,16:31:59:761883
186076,13464,108085,8364961,4455,15311,3479,0,1996,16:31:59:896621
186078,13464,108088,8364968,4455,15311,3479,0,1996,16:32:00:009191
186078,13465,108090,8364975,4455,15311,3479,0,1536,16:32:00:131443
186080,13465,108091,8364985,4455,15311,3479,0,1996,16:32:00:237343
186080,13465,108091,8364995,4455,15311,3479,0,1996,16:32:00:332514
186081,13465,108092,8365004,4455,15311,3479,0,1996,16:32:00:437048
186082,13465,108092,8365011,4455,15311,3479,0,1363,16:32:00:542295
186083,13465,108093,8365021,4455,15311,3479,0,825,16:32:00:757308
186086,13465,108095,8365037,4455,15312,3479,0,1996,16:32:00:881423
186087,13465,108097,8365044,4455,15312,3479,0,1747,16:32:01:001987
186088,13465,108099,8365055,4455,15312,3479,0,1363,16:32:01:135711
186088,13465,108100,8365065,4455,15312,3479,0,1996,16:32:01:246825
186091,13465,108101,8365073,4455,15312,3479,0,1843,16:32:01:390478
186093,13465,108103,8365084,4455,15312,3479,0,825,16:32:01:515633
186093,13465,108104,8365094,4455,15312,3479,0,1843,16:32:01:621641
186094,13465,108105,8365102,4455,15312,3480,0,825,16:32:01:808137
186095,13465,108106,8365118,4455,15312,3480,0,1747,16:32:01:912194
186095,13465,108106,8365127,4455,15312,3480,0,1536,16:32:02:000393
186095,13465,108107,8365135,4455,15312,3480,0,1996,16:32:02:119473
186096,13465,108108,8365145,4455,15313,3480,0,1996,16:32:02:244850
186097,13465,108108,8365155,4455,15313,3480,0,1996,16:32:02:379153
186098,13465,108110,8365165,4455,15313,3480,0,1536,16:32:02:493180
186098,13465,108111,8365175,4455,15313,3480,0,1536,16:32:02:587910
186100,13465,108112,8365182,4455,15313,3480,0,1536,16:32:02:728663
186100,13465,108113,8365193,4455,15313,3480,0,1996,16:32:02:816659
186100,13465,108114,8365200,4455,15313,3480,0,1536,16:32:02:940055
186101,13465,108117,8365210,4455,15313,3480,0,1132,16:32:03:057002
186101,13465,108117,8365220,4455,15313,3480,0,1843,16:32:03:154173
186101,13465,108117,8365228,4456,15313,3480,0,1843,16:32:03:266399
186102,13465,108118,8365237,4456,15313,3480,0,1996,16:32:03:384308
186103,13465,108119,8365246,4456,15313,3480,0,1747,16:32:03:507903
186104,13465,108120,8365256,4456,15314,3480,0,1536,16:32:03:616198
186105,13465,108120,8365267,4456,15314,3480,0,1996,16:32:03:728070
186107,13465,108121,8365274,4456,15314,3480,0,1536,16:32:03:840932
186108,13465,108121,8365285,4456,15314,3480,0,1996,16:32:03:967862
186109,13465,108123,8365294,4456,15314,3480,0,1996,16:32:04:087647
186109,13465,108126,8365301,4456,15314,3480,0,1747,16:32:04:188858
186110,13465,108127,8365310,4456,15314,3480,0,1996,16:32:04:295033
186111,13465,108128,8365318,4456,15314,3480,0,825,16:32:04:394837
186111,13465,108128,8365327,4456,15314,3480,0,1996,16:32:04:506506
186111,13465,108130,8365336,4456,15314,3480,0,1996,16:32:04:644999
186112,13465,108131,8365345,4456,15314,3480,0,1747,16:32:04:754044
186114,13465,108132,8365353,4456,15314,3480,0,979,16:32:04:936800
186116,13465,108133,8365368,4456,15314,3480,0,1363,16:32:05:027814
186117,13465,108135,8365375,4456,15315,3480,0,1843,16:32:05:140429
186119,13465,108136,8365384,4456,15315,3480,0,1747,16:32:05:250512
186120,13465,108137,8365391,4456,15315,3480,0,1536,16:32:05:344516
186121,13465,108138,8365399,4456,15315,3480,0,1843,16:32:05:462352
186122,13465,108139,8365409,4456,15315,3480,0,1996,16:32:05:589322
186124,13465,108140,8365416,4456,15315,3480,0,825,16:32:05:698239
186127,13465,108141,8365424,4456,15315,3480,0,1996,16:32:05:826090
186128,13465,108142,8365433,4456,15315,3480,0,1996,16:32:06:025176
186129,13465,108142,8365451,4456,15315,3480,0,1747,16:32:06:126698
