user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
751730,22467,894456,12508376,164522,83185,20345,0,1708,16:54:35:517424
751736,22468,894462,12508377,164522,83185,20345,0,1708,16:54:35:733295
751742,22468,894466,12508385,164522,83185,20345,0,1708,16:54:35:903571
751748,22469,894473,12508388,164522,83186,20345,0,1708,16:54:36:041161
751753,22471,894479,12508388,164522,83186,20345,0,1708,16:54:36:184798
751759,22471,894485,12508389,164522,83186,20346,0,1708,16:54:36:282968
751763,22471,894490,12508390,164522,83186,20346,0,1708,16:54:36:396643
751769,22471,894494,12508392,164522,83187,20346,0,1708,16:54:36:518810
751775,22471,894497,12508393,164522,83187,20346,0,1708,16:54:36:608715
751779,22471,894499,12508395,164522,83187,20346,0,1708,16:54:36:751142
751786,22471,894504,12508402,164522,83187,20346,0,1708,16:54:36:920420
751792,22471,894508,12508403,164522,83187,20346,0,1708,16:54:37:026304
751796,22471,894513,12508405,164522,83188,20346,0,1708,16:54:37:185210
751801,22471,894517,12508409,164522,83188,20346,0,1708,16:54:37:305224
751806,22471,894522,12508411,164522,83188,20346,0,1708,16:54:37:407050
751810,22471,894526,12508413,164522,83188,20346,0,1612,16:54:37:556141
751814,22471,894531,12508416,164522,83188,20346,0,1708,16:54:37:656155
751819,22471,894535,12508418,164522,83188,20346,0,1708,16:54:37:822645
751826,22471,894540,12508424,164522,83189,20346,0,1708,16:54:37:923227
751830,22471,894543,12508427,164522,83189,20346,0,1708,16:54:38:037705
751834,22471,894547,12508430,164522,83189,20346,0,1708,16:54:38:145375
751839,22471,894551,12508431,164522,83189,20347,0,1708,16:54:38:265111
751843,22471,894554,12508435,164522,83189,20347,0,1708,16:54:38:364606
751847,22471,894558,12508436,164522,83189,20347,0,1708,16:54:38:447137
751851,22471,894562,12508438,164522,83190,20347,0,1708,16:54:38:586825
751853,22471,894568,12508441,164522,83190,20347,0,1612,16:54:38:686795
751858,22471,894571,12508444,164522,83190,20347,0,1708,16:54:38:784383
751862,22471,894574,12508448,164522,83190,20347,0,1708,16:54:39:008222
751867,22471,894579,12508458,164522,83190,20347,0,1708,16:54:39:097065
751868,22471,894584,12508460,164522,83190,20347,0,1708,16:54:39:224164
751873,22471,894588,12508463,164522,83190,20347,0,1708,16:54:39:329550
751877,22471,894592,12508466,164522,83191,20347,0,1708,16:54:39:466854
751882,22471,894596,12508470,164522,83191,20347,0,1708,16:54:39:576795
751887,22471,894602,12508471,164522,83191,20347,0,1708,16:54:39:677690
751891,22471,894605,12508472,164522,83191,20347,0,1708,16:54:39:805345
751897,22471,894610,12508474,164522,83191,20347,0,1708,16:54:39:944078
751901,22471,894615,12508481,164522,83191,20347,0,1708,16:54:40:091957
751905,22471,894620,12508485,164522,83192,20347,0,1708,16:54:40:229736
751911,22471,894625,12508486,164522,83192,20347,0,1708,16:54:40:368973
751916,22471,894630,12508488,164522,83192,20348,0,1708,16:54:40:462978
751920,22471,894634,12508491,164522,83192,20348,0,1708,16:54:40:561152
751926,22471,894636,12508491,164522,83192,20348,0,1708,16:54:40:682033
751931,22471,894640,12508495,164522,83192,20348,0,1708,16:54:40:811942
751936,22471,894646,12508496,164522,83192,20348,0,1708,16:54:40:931190
751941,22471,894649,12508499,164522,83193,20348,0,1708,16:54:41:037949
751947,22471,894652,12508500,164522,83193,20348,0,1708,16:54:41:129590
751952,22471,894655,12508502,164522,83193,20348,0,1708,16:54:41:227650
751957,22471,894659,12508504,164522,83193,20348,0,1708,16:54:41:324620
751962,22471,894662,12508505,164522,83193,20348,0,1708,16:54:41:442065
751965,22471,894667,12508508,164522,83193,20348,0,1708,16:54:41:538935
751968,22471,894672,12508511,164522,83194,20348,0,1708,16:54:41:676374
751972,22471,894677,12508513,164522,83194,20348,0,1708,16:54:41:804031
751977,22471,894681,12508516,164522,83194,20348,0,1708,16:54:41:924668
751982,22471,894685,12508518,164522,83194,20348,0,1708,16:54:42:096677
751988,22471,894689,12508527,164522,83194,20348,0,1708,16:54:42:227224
751994,22471,894694,12508529,164522,83194,20348,0,1708,16:54:42:325121
751996,22471,894699,12508533,164522,83194,20348,0,1708,16:54:42:465695
751999,22471,894703,12508537,164522,83195,20349,0,1708,16:54:42:571962
752002,22471,894707,12508540,164522,83195,20349,0,1708,16:54:42:685634
752007,22471,894711,12508542,164522,83195,20349,0,1708,16:54:42:805805
752010,22471,894717,12508544,164522,83195,20349,0,1708,16:54:42:939173
752014,22471,894723,12508547,164522,83195,20349,0,1708,16:54:43:077339
752019,22471,894730,12508555,164522,83195,20349,0,1708,16:54:43:218016
752024,22471,894733,12508558,164522,83196,20349,0,1708,16:54:43:347725
752029,22471,894737,12508560,164522,83196,20349,0,1708,16:54:43:475283
752036,22471,894742,12508561,164522,83196,20349,0,1708,16:54:43:579399
