user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
757765,22513,900481,12514436,164532,83422,20425,0,1708,16:57:42:748952
757772,22513,900488,12514437,164532,83423,20425,0,1708,16:57:42:868411
757775,22513,900492,12514440,164532,83423,20426,0,1708,16:57:43:050531
757784,22513,900497,12514446,164532,83423,20426,0,1708,16:57:43:201826
757794,22513,900502,12514446,164532,83424,20426,0,1708,16:57:43:314392
757797,22513,900506,12514448,164532,83424,20426,0,1708,16:57:43:425027
757802,22513,900510,12514451,164532,83424,20426,0,1708,16:57:43:571643
757808,22513,900516,12514452,164532,83424,20426,0,1708,16:57:43:699687
757813,22513,900519,12514455,164532,83424,20426,0,1708,16:57:43:785956
757816,22513,900524,12514457,164532,83425,20426,0,1708,16:57:43:914117
757821,22513,900530,12514460,164532,83425,20426,0,1708,16:57:44:130262
757827,22513,900535,12514468,164532,83425,20426,0,1708,16:57:44:229192
757832,22513,900539,12514469,164532,83425,20426,0,1708,16:57:44:355470
757838,22513,900543,12514472,164532,83425,20426,0,1708,16:57:44:460817
757842,22513,900547,12514475,164532,83426,20426,0,1708,16:57:44:595066
757846,22513,900551,12514478,164532,83426,20426,0,1708,16:57:44:701882
757849,22513,900557,12514481,164532,83426,20426,0,1708,16:57:44:798288
757854,22513,900559,12514482,164532,83426,20426,0,1516,16:57:44:920771
757857,22513,900564,12514486,164532,83426,20427,0,1708,16:57:45:018841
757860,22513,900570,12514486,164532,83426,20427,0,1708,16:57:45:211250
757864,22513,900577,12514494,164532,83427,20427,0,1708,16:57:45:332789
757869,22513,900582,12514496,164532,83427,20427,0,1708,16:57:45:431272
757871,22513,900586,12514499,164532,83427,20427,0,1708,16:57:45:544083
757876,22513,900590,12514501,164532,83427,20427,0,1708,16:57:45:669526
757880,22513,900594,12514505,164532,83427,20427,0,1708,16:57:45:769572
757883,22513,900599,12514507,164532,83427,20427,0,1708,16:57:45:880640
757887,22513,900604,12514508,164532,83427,20427,0,1708,16:57:46:008240
757890,22513,900612,12514511,164532,83428,20427,0,1708,16:57:46:121555
757896,22513,900615,12514512,164532,83428,20427,0,1708,16:57:46:254127
757899,22513,900618,12514518,164532,83428,20427,0,1708,16:57:46:358237
757904,22513,900621,12514521,164532,83428,20427,0,1708,16:57:46:460208
757909,22513,900625,12514522,164532,83428,20427,0,1708,16:57:46:553197
757914,22513,900630,12514523,164532,83428,20427,0,1708,16:57:46:648556
757917,22513,900633,12514525,164532,83428,20427,0,1708,16:57:46:785732
757922,22513,900638,12514528,164532,83429,20427,0,1708,16:57:46:899691
757925,22513,900643,12514531,164532,83429,20427,0,1708,16:57:46:980335
757929,22513,900646,12514533,164532,83429,20428,0,1708,16:57:47:076286
757935,22513,900649,12514534,164532,83429,20428,0,1708,16:57:47:178280
757939,22513,900653,12514537,164532,83429,20428,0,1708,16:57:47:318753
757943,22513,900656,12514543,164532,83429,20428,0,1708,16:57:47:423477
757948,22513,900659,12514546,164532,83429,20428,0,1708,16:57:47:553574
757955,22513,900662,12514547,164532,83430,20428,0,1708,16:57:47:644529
757958,22513,900667,12514548,164532,83430,20428,0,1708,16:57:47:756618
757963,22513,900673,12514550,164532,83430,20428,0,1708,16:57:47:858652
757967,22513,900677,12514552,164532,83430,20428,0,1708,16:57:47:947458
757972,22513,900680,12514552,164532,83430,20428,0,1708,16:57:48:064285
757976,22513,900685,12514555,164532,83430,20428,0,1708,16:57:48:193376
757980,22513,900690,12514558,164532,83431,20428,0,1708,16:57:48:279784
757985,22513,900693,12514559,164532,83431,20428,0,1708,16:57:48:375434
757988,22513,900697,12514560,164532,83431,20428,0,1708,16:57:48:470769
757991,22513,900700,12514564,164532,83431,20428,0,1708,16:57:48:615036
757997,22513,900705,12514566,164532,83431,20428,0,1708,16:57:48:713401
758001,22513,900709,12514567,164532,83431,20428,0,1708,16:57:48:804945
758003,22513,900715,12514568,164532,83431,20428,0,1708,16:57:48:916940
758008,22513,900719,12514570,164532,83432,20428,0,1708,16:57:49:052824
758011,22513,900725,12514575,164532,83432,20428,0,1708,16:57:49:205473
758017,22513,900730,12514578,164532,83432,20428,0,1708,16:57:49:390029
758022,22513,900737,12514584,164532,83432,20429,0,1708,16:57:49:511399
758027,22513,900742,12514587,164532,83432,20429,0,1708,16:57:49:619792
758030,22513,900745,12514588,164532,83432,20429,0,1708,16:57:49:745004
758037,22513,900749,12514590,164532,83433,20429,0,1708,16:57:49:853757
758040,22513,900754,12514594,164532,83433,20429,0,1708,16:57:49:956352
758044,22513,900758,12514596,164532,83433,20429,0,1708,16:57:50:051189
758048,22513,900761,12514597,164532,83433,20429,0,1708,16:57:50:158225
758052,22513,900766,12514599,164532,83433,20429,0,1708,16:57:50:287671
758055,22513,900770,12514603,164532,83433,20429,0,1708,16:57:50:454661
758059,22513,900776,12514610,164532,83434,20429,0,1708,16:57:50:555877
758063,22513,900780,12514613,164532,83434,20429,0,1708,16:57:50:679364
758067,22513,900784,12514615,164532,83434,20429,0,1708,16:57:50:781244
