user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5018021,254375,4936593,103988852,345470,653079,263857,0,,16:52:40:474040
5018068,254375,4936624,103988855,345470,653082,263858,0,,16:52:40:576623
5018105,254375,4936650,103988858,345470,653083,263858,0,,16:52:40:654068
5018135,254375,4936670,103988864,345470,653085,263858,0,,16:52:40:704433
5018164,254376,4936688,103988864,345471,653086,263859,0,,16:52:40:787246
5018211,254381,4936721,103988896,345471,653089,263859,0,,16:52:40:926953
5018231,254381,4936738,103988902,345471,653091,263859,0,,16:52:40:991579
5018257,254381,4936756,103988907,345471,653092,263860,0,,16:52:41:043748
5018275,254381,4936770,103988915,345471,653093,263860,0,,16:52:41:109892
5018303,254382,4936783,103988919,345471,653094,263860,0,,16:52:41:176710
5018324,254382,4936802,103988927,345471,653096,263861,0,,16:52:41:218417
5018333,254382,4936819,103988937,345471,653097,263861,0,,16:52:41:283798
5018352,254382,4936838,103988950,345471,653098,263861,0,,16:52:41:347273
5018371,254382,4936853,103988964,345471,653099,263861,0,,16:52:41:418431
5018394,254382,4936869,103988980,345471,653101,263862,0,,16:52:41:478411
5018410,254382,4936885,103988992,345471,653102,263862,0,,16:52:41:537211
5018422,254382,4936903,103989006,345471,653103,263862,0,,16:52:41:599779
5018440,254382,4936919,103989017,345471,653104,263863,0,,16:52:41:660983
5018456,254382,4936932,103989032,345471,653105,263863,0,,16:52:41:720508
5018470,254382,4936946,103989046,345471,653106,263863,0,,16:52:41:761506
5018482,254382,4936955,103989059,345471,653107,263863,0,,16:52:41:826133
5018495,254382,4936970,103989080,345471,653108,263864,0,,16:52:41:869541
5018507,254382,4936981,103989098,345471,653108,263864,0,,16:52:41:953705
5018524,254383,4937002,103989146,345471,653110,263864,0,,16:52:42:053646
5018540,254383,4937024,103989165,345471,653111,263865,0,,16:52:42:117931
5018552,254383,4937038,103989180,345471,653112,263865,0,,16:52:42:175812
5018565,254383,4937057,103989199,345471,653113,263866,0,,16:52:42:232071
5018579,254383,4937073,103989217,345471,653114,263866,0,,16:52:42:292064
5018591,254383,4937085,103989232,345471,653114,263866,0,,16:52:42:355184
5018603,254383,4937102,103989247,345471,653115,263866,0,,16:52:42:414220
5018619,254384,4937119,103989263,345472,653116,263867,0,,16:52:42:478940
5018635,254384,4937134,103989282,345472,653117,263867,0,,16:52:42:539692
5018650,254384,4937149,103989298,345472,653118,263867,0,,16:52:42:598532
5018662,254384,4937164,103989317,345472,653119,263867,0,,16:52:42:669145
5018675,254384,4937183,103989335,345472,653120,263868,0,,16:52:42:732019
5018692,254384,4937200,103989351,345472,653121,263868,0,,16:52:42:785772
5018706,254384,4937216,103989368,345472,653122,263868,0,,16:52:42:846072
5018722,254384,4937228,103989385,345472,653123,263868,0,,16:52:42:904878
5018734,254384,4937241,103989405,345472,653124,263869,0,,16:52:43:027958
5018758,254384,4937272,103989477,345472,653125,263869,0,,16:52:43:119612
5018767,254384,4937286,103989491,345472,653126,263869,0,,16:52:43:181598
5018782,254384,4937300,103989511,345472,653127,263870,0,,16:52:43:253651
5018798,254384,4937314,103989534,345472,653128,263870,0,,16:52:43:325878
5018812,254384,4937333,103989552,345472,653129,263870,0,,16:52:43:380739
5018827,254384,4937347,103989569,345472,653130,263870,0,,16:52:43:424453
5018838,254384,4937361,103989589,345472,653131,263871,0,,16:52:43:484725
5018852,254384,4937373,103989603,345472,653132,263871,0,,16:52:43:552093
5018866,254384,4937391,103989625,345472,653133,263871,0,,16:52:43:614181
5018879,254384,4937408,103989640,345472,653134,263872,0,,16:52:43:679502
5018893,254384,4937424,103989659,345472,653135,263872,0,,16:52:43:737276
5018909,254384,4937439,103989676,345472,653136,263872,0,,16:52:43:803301
5018924,254384,4937454,103989696,345472,653137,263872,0,,16:52:43:866048
5018936,254384,4937471,103989712,345472,653138,263873,0,,16:52:43:941271
5018953,254384,4937486,103989739,345472,653139,263873,0,,16:52:44:009521
5018967,254384,4937500,103989765,345472,653139,263873,0,,16:52:44:100240
5018981,254384,4937518,103989830,345472,653141,263874,0,,16:52:44:202822
5018996,254384,4937534,103989850,345472,653142,263874,0,,16:52:44:258705
5019005,254384,4937548,103989862,345472,653142,263874,0,,16:52:44:314891
5019022,254384,4937564,103989882,345472,653143,263874,0,,16:52:44:372412
5019032,254384,4937580,103989898,345472,653144,263875,0,,16:52:44:435442
5019044,254384,4937593,103989912,345472,653145,263875,0,,16:52:44:471286
5019055,254384,4937605,103989925,345472,653146,263875,0,,16:52:44:523951
5019063,254385,4937618,103989935,345472,653146,263875,0,,16:52:44:557471
5019075,254385,4937632,103989950,345472,653147,263875,0,,16:52:44:623425
5019089,254385,4937650,103989964,345472,653148,263875,0,,16:52:44:688682
5019102,254385,4937668,103989989,345472,653149,263876,0,,16:52:44:759839
5019116,254385,4937683,103990002,345472,653150,263876,0,,16:52:44:818823
5019134,254385,4937700,103990019,345472,653151,263876,0,,16:52:44:888353
5019152,254389,4937718,103990030,345472,653152,263877,0,,16:52:44:959674
5019169,254389,4937734,103990054,345472,653153,263877,0,,16:52:45:021947
5019183,254389,4937750,103990073,345472,653154,263877,0,,16:52:45:081470
5019195,254389,4937759,103990085,345472,653155,263877,0,,16:52:45:153622
5019211,254389,4937781,103990140,345472,653156,263878,0,,16:52:45:270218
5019226,254389,4937799,103990164,345472,653157,263878,0,,16:52:45:335018
5019241,254389,4937816,103990185,345472,653158,263878,0,,16:52:45:395045
5019255,254389,4937830,103990205,345472,653159,263879,0,,16:52:45:445103
5019267,254389,4937844,103990219,345472,653160,263879,0,,16:52:45:503688
5019279,254389,4937859,103990232,345472,653161,263879,0,,16:52:45:558256
5019293,254389,4937876,103990250,345472,653161,263879,0,,16:52:45:614150
5019306,254389,4937891,103990265,345472,653162,263879,0,,16:52:45:669176
5019316,254389,4937904,103990280,345472,653163,263880,0,,16:52:45:736391
5019329,254389,4937919,103990299,345472,653164,263880,0,,16:52:45:778155
5019340,254389,4937934,103990319,345472,653165,263880,0,,16:52:45:851012
5019354,254389,4937948,103990334,345472,653166,263880,0,,16:52:45:921683
5019369,254389,4937969,103990358,345472,653167,263881,0,,16:52:45:985809
5019382,254389,4937986,103990378,345472,653168,263881,0,,16:52:46:055662
5019398,254389,4937998,103990395,345472,653169,263881,0,,16:52:46:094606
5019411,254389,4938011,103990411,345472,653170,263881,0,,16:52:46:160562
5019423,254389,4938026,103990432,345472,653170,263882,0,,16:52:46:236878
5019441,254389,4938046,103990453,345472,653172,263882,0,,16:52:46:299138
5019453,254389,4938064,103990468,345472,653172,263882,0,,16:52:46:356443
5019466,254389,4938077,103990483,345472,653173,263882,0,,16:52:46:420557
5019483,254389,4938092,103990501,345472,653174,263883,0,,16:52:46:482070
5019497,254389,4938106,103990518,345472,653175,263883,0,,16:52:46:545206
5019509,254389,4938123,103990536,345472,653176,263883,0,,16:52:46:604217
5019523,254389,4938137,103990552,345472,653177,263883,0,,16:52:46:662847
5019537,254389,4938154,103990572,345472,653178,263884,0,,16:52:46:730417
5019553,254389,4938167,103990589,345472,653179,263884,0,,16:52:46:790716
5019569,254389,4938184,103990606,345472,653180,263884,0,,16:52:46:852185
5019583,254389,4938201,103990620,345472,653181,263884,0,,16:52:46:910639
5019596,254389,4938219,103990636,345472,653181,263884,0,,16:52:46:976201
5019612,254389,4938237,103990656,345472,653182,263885,0,,16:52:47:036561
5019622,254389,4938250,103990674,345472,653183,263885,0,,16:52:47:094000
5019637,254389,4938265,103990692,345472,653184,263885,0,,16:52:47:153644
5019650,254389,4938287,103990770,345472,653186,263886,0,,16:52:47:298663
5019661,254389,4938303,103990783,345472,653186,263886,0,,16:52:47:361180
5019673,254389,4938320,103990798,345472,653187,263886,0,,16:52:47:421390
