user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606456,54168,744987,12772161,37371,126355,58671,0,1708,16:54:16:885422
606462,54168,744992,12772162,37371,126356,58671,0,1708,16:54:17:020543
606467,54168,744996,12772165,37371,126357,58671,0,1708,16:54:17:178804
606475,54168,745002,12772171,37371,126358,58671,0,1708,16:54:17:380989
606481,54170,745007,12772172,37371,126359,58672,0,1708,16:54:17:542384
606488,54170,745010,12772175,37371,126360,58672,0,1708,16:54:17:662856
606494,54171,745015,12772176,37371,126360,58672,0,1708,16:54:17:780347
606497,54171,745019,12772178,37371,126361,58672,0,1708,16:54:17:895530
606500,54171,745023,12772180,37371,126362,58672,0,1708,16:54:17:985347
606504,54171,745027,12772181,37371,126362,58672,0,1708,16:54:18:120208
606507,54171,745033,12772185,37371,126363,58672,0,1708,16:54:18:245241
606512,54171,745039,12772187,37371,126364,58672,0,1708,16:54:18:429583
606517,54171,745046,12772190,37371,126365,58672,0,1708,16:54:18:546090
606524,54171,745049,12772192,37371,126366,58672,0,1708,16:54:18:661230
606528,54171,745053,12772194,37371,126366,58672,0,1708,16:54:18:783535
606533,54171,745057,12772196,37371,126367,58672,0,1708,16:54:18:857841
606535,54171,745061,12772197,37371,126368,58672,0,1708,16:54:18:973482
606539,54171,745065,12772200,37371,126368,58672,0,1708,16:54:19:073904
606541,54171,745069,12772203,37371,126369,58672,0,1708,16:54:19:201420
606547,54171,745074,12772205,37371,126370,58672,0,1708,16:54:19:313079
606551,54171,745078,12772207,37371,126370,58672,0,1708,16:54:19:463881
606557,54171,745081,12772211,37371,126371,58672,0,1708,16:54:19:588607
606561,54171,745085,12772214,37371,126372,58672,0,1708,16:54:19:703384
606565,54171,745090,12772215,37371,126373,58672,0,1708,16:54:19:803539
606568,54171,745095,12772216,37371,126373,58673,0,1708,16:54:19:913794
606572,54171,745100,12772219,37371,126374,58673,0,1612,16:54:20:008608
606576,54171,745105,12772219,37371,126375,58673,0,1708,16:54:20:101740
606580,54171,745107,12772221,37371,126375,58673,0,1708,16:54:20:210110
606583,54171,745111,12772223,37371,126376,58673,0,1708,16:54:20:300533
606587,54171,745114,12772225,37371,126376,58673,0,1708,16:54:20:453813
606589,54171,745121,12772233,37371,126377,58673,0,1708,16:54:20:620289
606593,54171,745127,12772235,37371,126378,58673,0,1708,16:54:20:710021
606597,54171,745130,12772238,37371,126379,58673,0,1708,16:54:20:844083
606602,54171,745134,12772240,37371,126380,58673,0,1708,16:54:20:965406
606606,54171,745139,12772242,37371,126380,58673,0,1708,16:54:21:065756
606609,54171,745143,12772244,37371,126381,58673,0,1708,16:54:21:164457
606612,54171,745148,12772245,37371,126382,58673,0,1708,16:54:21:281536
606617,54171,745152,12772247,37371,126382,58673,0,1708,16:54:21:396657
606623,54171,745156,12772249,37371,126383,58673,0,1708,16:54:21:578279
606627,54171,745163,12772255,37371,126384,58673,0,1708,16:54:21:710968
606632,54171,745169,12772256,37371,126385,58674,0,1708,16:54:21:817700
606635,54171,745173,12772257,37371,126386,58674,0,1708,16:54:21:933836
606640,54171,745179,12772259,37371,126386,58674,0,1708,16:54:22:038593
606643,54171,745183,12772261,37371,126387,58674,0,1708,16:54:22:163883
606647,54171,745188,12772263,37371,126388,58674,0,1708,16:54:22:281194
606652,54171,745193,12772264,37371,126388,58674,0,1708,16:54:22:373433
606655,54171,745197,12772267,37371,126389,58674,0,1708,16:54:22:486466
606658,54171,745202,12772269,37371,126390,58674,0,1708,16:54:22:573978
606661,54171,745205,12772270,37371,126390,58674,0,1708,16:54:22:694270
606664,54171,745212,12772272,37371,126391,58674,0,1708,16:54:22:791521
606667,54171,745215,12772274,37371,126392,58674,0,1708,16:54:22:886902
606670,54171,745220,12772276,37371,126392,58674,0,1708,16:54:23:001418
606674,54171,745224,12772278,37371,126393,58674,0,1708,16:54:23:126434
606680,54171,745228,12772280,37371,126394,58674,0,1708,16:54:23:252895
606683,54171,745233,12772282,37371,126395,58674,0,1708,16:54:23:349737
606688,54171,745236,12772283,37371,126395,58674,0,1708,16:54:23:451657
606691,54171,745241,12772285,37371,126396,58674,0,1708,16:54:23:567177
606695,54171,745244,12772293,37371,126397,58675,0,1708,16:54:23:727023
606697,54171,745250,12772295,37371,126398,58675,0,1708,16:54:23:841008
606702,54171,745256,12772297,37371,126398,58675,0,1708,16:54:23:983850
606707,54171,745261,12772299,37371,126399,58675,0,1708,16:54:24:115695
606712,54171,745265,12772302,37371,126400,58675,0,1708,16:54:24:205925
606715,54171,745270,12772303,37371,126401,58675,0,1708,16:54:24:333227
606719,54171,745274,12772306,37371,126402,58675,0,1708,16:54:24:434872
606724,54171,745279,12772307,37371,126402,58675,0,1708,16:54:24:536461
606727,54171,745282,12772309,37371,126403,58675,0,1708,16:54:24:709255
606732,54171,745286,12772316,37371,126404,58675,0,1708,16:54:24:820227
606736,54171,745290,12772317,37371,126405,58675,0,1708,16:54:24:925188
