user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5046255,254576,4965425,104042064,345522,654949,264328,0,,16:55:03:653079
5046297,254577,4965451,104042069,345522,654951,264329,0,,16:55:03:742700
5046327,254577,4965466,104042070,345522,654952,264329,0,,16:55:03:802833
5046358,254577,4965490,104042074,345522,654953,264329,0,,16:55:03:874628
5046400,254578,4965511,104042076,345522,654955,264330,0,,16:55:03:980310
5046444,254582,4965541,104042080,345522,654958,264330,0,,16:55:04:077505
5046483,254583,4965562,104042087,345522,654959,264330,0,,16:55:04:133647
5046502,254583,4965576,104042098,345522,654961,264331,0,,16:55:04:218807
5046528,254583,4965598,104042109,345522,654962,264331,0,,16:55:04:268132
5046542,254583,4965615,104042125,345522,654963,264331,0,,16:55:04:346937
5046567,254584,4965628,104042129,345522,654965,264332,0,,16:55:04:412548
5046592,254584,4965647,104042133,345522,654966,264332,0,,16:55:04:491858
5046610,254584,4965670,104042170,345522,654968,264333,0,,16:55:04:557072
5046623,254584,4965687,104042184,345522,654969,264333,0,,16:55:04:628403
5046640,254584,4965705,104042198,345522,654970,264333,0,,16:55:04:684243
5046655,254584,4965722,104042211,345522,654971,264333,0,,16:55:04:746515
5046667,254584,4965736,104042222,345522,654972,264334,0,,16:55:04:786118
5046681,254584,4965750,104042234,345522,654973,264334,0,,16:55:04:843247
5046692,254584,4965763,104042247,345522,654974,264334,0,,16:55:04:889400
5046706,254584,4965777,104042263,345522,654975,264334,0,,16:55:04:957181
5046720,254584,4965793,104042280,345522,654976,264335,0,,16:55:05:015277
5046731,254584,4965806,104042297,345522,654977,264335,0,,16:55:05:088548
5046749,254584,4965822,104042328,345522,654978,264335,0,,16:55:05:144478
5046760,254584,4965835,104042355,345522,654979,264335,0,,16:55:05:231348
5046775,254584,4965851,104042370,345522,654980,264336,0,,16:55:05:302276
5046789,254584,4965866,104042394,345522,654981,264336,0,,16:55:05:346205
5046802,254584,4965878,104042410,345522,654982,264336,0,,16:55:05:422577
5046817,254584,4965899,104042434,345522,654983,264337,0,,16:55:05:563167
5046834,254586,4965917,104042510,345522,654984,264337,0,,16:55:05:628023
5046845,254586,4965928,104042527,345522,654985,264337,0,,16:55:05:690266
5046860,254586,4965944,104042544,345522,654986,264337,0,,16:55:05:751163
5046874,254586,4965956,104042561,345522,654987,264338,0,,16:55:05:793159
5046887,254586,4965969,104042576,345522,654987,264338,0,,16:55:05:854454
5046903,254586,4965983,104042593,345522,654988,264338,0,,16:55:05:910522
5046914,254586,4965994,104042609,345522,654989,264338,0,,16:55:05:972751
5046925,254586,4966013,104042627,345522,654990,264338,0,,16:55:06:032771
5046939,254586,4966026,104042644,345522,654991,264338,0,,16:55:06:095309
5046954,254586,4966043,104042662,345522,654992,264339,0,,16:55:06:154294
5046969,254586,4966060,104042680,345522,654993,264339,0,,16:55:06:221501
5046983,254586,4966077,104042696,345522,654993,264339,0,,16:55:06:286685
5046999,254586,4966090,104042722,345522,654994,264339,0,,16:55:06:339315
5047009,254586,4966101,104042740,345522,654995,264339,0,,16:55:06:403634
5047022,254586,4966120,104042764,345522,654996,264340,0,,16:55:06:468014
5047033,254586,4966132,104042780,345522,654997,264340,0,,16:55:06:513124
5047042,254586,4966149,104042799,345522,654997,264340,0,,16:55:06:632028
5047061,254586,4966177,104042860,345522,654999,264340,0,,16:55:06:738480
5047075,254586,4966199,104042888,345522,655000,264341,0,,16:55:06:800390
5047092,254586,4966214,104042908,345522,655001,264341,0,,16:55:06:865913
