user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174540,13319,248066,8136636,20964,36086,23846,0,1708,16:32:07:555586
174546,13320,248071,8136637,20964,36087,23846,0,1708,16:32:07:678422
174552,13320,248076,8136637,20964,36087,23846,0,1708,16:32:07:807958
174557,13320,248082,8136638,20964,36087,23846,0,1708,16:32:07:930381
174564,13321,248086,8136639,20964,36088,23847,0,1708,16:32:08:088447
174570,13321,248090,8136642,20964,36088,23847,0,1708,16:32:08:220021
174575,13321,248094,8136645,20965,36088,23847,0,1708,16:32:08:304229
174580,13321,248096,8136647,20965,36089,23847,0,1708,16:32:08:439826
174585,13321,248101,8136649,20965,36089,23848,0,1708,16:32:08:548427
174589,13321,248106,8136651,20965,36089,23848,0,1708,16:32:08:675442
174594,13321,248110,8136653,20965,36089,23848,0,1708,16:32:08:786496
174598,13321,248115,8136656,20965,36090,23848,0,1708,16:32:08:894918
174603,13321,248118,8136658,20965,36090,23848,0,1708,16:32:09:012536
174606,13321,248124,8136661,20965,36090,23849,0,1708,16:32:09:183360
174609,13321,248128,8136670,20965,36090,23849,0,1708,16:32:09:266881
174612,13321,248133,8136672,20965,36090,23849,0,1708,16:32:09:393397
174615,13321,248138,8136676,20965,36090,23849,0,1708,16:32:09:502359
174621,13321,248142,8136678,20965,36091,23849,0,1708,16:32:09:631263
174626,13321,248146,8136680,20965,36091,23849,0,1708,16:32:09:749955
174631,13321,248149,8136682,20965,36091,23849,0,1708,16:32:09:855100
174635,13321,248153,8136685,20965,36091,23849,0,1708,16:32:09:964619
174640,13321,248156,8136687,20965,36091,23849,0,1708,16:32:10:067139
174645,13321,248158,8136690,20965,36091,23849,0,1708,16:32:10:266608
174649,13321,248163,8136702,20965,36091,23849,0,1708,16:32:10:382421
174654,13321,248167,8136705,20965,36092,23849,0,1708,16:32:10:510487
174659,13321,248173,8136707,20965,36092,23850,0,1708,16:32:10:646491
174665,13321,248177,8136710,20965,36092,23850,0,1708,16:32:10:756106
174667,13321,248181,8136714,20965,36092,23850,0,1708,16:32:10:855824
174671,13321,248185,8136716,20965,36092,23850,0,1708,16:32:10:950959
174675,13321,248187,8136720,20965,36092,23850,0,1708,16:32:11:062230
174680,13321,248191,8136724,20965,36093,23850,0,1708,16:32:11:250343
174684,13321,248197,8136733,20965,36093,23850,0,1708,16:32:11:377813
174689,13321,248201,8136735,20965,36093,23850,0,1708,16:32:11:487815
174692,13321,248206,8136737,20965,36093,23850,0,1708,16:32:11:596168
174695,13321,248209,8136740,20965,36093,23850,0,1708,16:32:11:703798
174699,13321,248213,8136744,20965,36093,23850,0,1708,16:32:11:832438
174705,13321,248217,8136746,20965,36094,23850,0,1708,16:32:11:967039
174710,13321,248222,8136750,20965,36094,23850,0,1708,16:32:12:080741
174713,13321,248225,8136757,20965,36094,23850,0,1708,16:32:12:223415
174720,13321,248228,8136759,20965,36094,23850,0,1708,16:32:12:329780
174722,13321,248230,8136764,20965,36094,23850,0,1708,16:32:12:461022
174724,13321,248236,8136769,20965,36094,23850,0,1708,16:32:12:568251
174727,13321,248240,8136772,20965,36094,23851,0,1708,16:32:12:666771
174732,13321,248243,8136776,20965,36095,23851,0,1708,16:32:12:800491
174735,13321,248248,8136779,20965,36095,23851,0,1708,16:32:12:921442
174741,13321,248251,8136782,20965,36095,23851,0,1708,16:32:13:016064
174745,13321,248255,8136784,20965,36095,23851,0,1708,16:32:13:117652
174749,13321,248259,8136786,20965,36095,23851,0,1708,16:32:13:242628
174754,13321,248263,8136788,20965,36095,23851,0,1612,16:32:13:364857
174757,13321,248267,8136794,20965,36096,23851,0,1708,16:32:13:470239
174762,13321,248270,8136795,20965,36096,23851,0,1708,16:32:13:567350
174765,13321,248275,8136798,20965,36096,23851,0,1708,16:32:13:678645
174769,13321,248279,8136800,20965,36096,23851,0,1708,16:32:13:778954
174773,13321,248282,8136802,20965,36096,23851,0,1708,16:32:13:877098
174778,13321,248285,8136804,20965,36096,23852,0,1708,16:32:13:986508
174782,13321,248290,8136807,20965,36097,23852,0,1708,16:32:14:100504
174785,13321,248293,8136812,20965,36097,23852,0,1708,16:32:14:229592
174790,13321,248297,8136814,20965,36097,23852,0,1708,16:32:14:354523
174793,13321,248300,8136823,20965,36097,23852,0,1708,16:32:14:481680
174797,13321,248304,8136825,20965,36097,23852,0,1708,16:32:14:582669
174801,13321,248308,8136828,20965,36097,23852,0,1708,16:32:14:705816
174805,13321,248314,8136830,20965,36097,23852,0,1708,16:32:14:803719
174808,13321,248317,8136832,20965,36097,23852,0,1708,16:32:14:941847
174813,13321,248321,8136836,20965,36098,23852,0,1708,16:32:15:066948
174815,13321,248326,8136841,20965,36098,23852,0,1708,16:32:15:175169
174819,13321,248329,8136844,20965,36098,23852,0,1708,16:32:15:303223
174820,13321,248333,8136849,20965,36098,23852,0,1708,16:32:15:423871
174824,13321,248336,8136858,20965,36098,23852,0,1708,16:32:15:549177
