user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628036,20859,598809,13141734,27466,45014,14063,0,1708,16:54:26:227749
628044,20859,598814,13141735,27466,45014,14063,0,1708,16:54:26:343739
628047,20859,598818,13141738,27466,45014,14063,0,1708,16:54:26:433454
628051,20859,598822,13141740,27466,45014,14063,0,1708,16:54:26:561460
628058,20860,598827,13141740,27466,45014,14063,0,1708,16:54:26:700991
628063,20861,598833,13141741,27466,45014,14063,0,1708,16:54:26:830500
628065,20861,598838,13141744,27466,45015,14063,0,1708,16:54:26:993476
628071,20861,598844,13141748,27466,45015,14063,0,1708,16:54:27:112586
628076,20861,598847,13141750,27466,45015,14063,0,1708,16:54:27:232085
628082,20861,598851,13141752,27466,45015,14063,0,1708,16:54:27:335433
628086,20861,598856,13141753,27466,45016,14063,0,1708,16:54:27:438745
628089,20862,598860,13141756,27466,45016,14063,0,1708,16:54:27:562535
628094,20862,598865,13141759,27466,45016,14064,0,1708,16:54:27:654297
628097,20862,598869,13141760,27466,45016,14064,0,1708,16:54:27:757704
628101,20862,598875,13141762,27466,45016,14064,0,1708,16:54:27:924813
628104,20862,598879,13141771,27466,45016,14064,0,1708,16:54:28:021224
628108,20862,598883,13141773,27466,45016,14064,0,1708,16:54:28:112015
628111,20862,598887,13141774,27466,45017,14064,0,1708,16:54:28:235325
628117,20862,598892,13141776,27466,45017,14064,0,1708,16:54:28:335242
628123,20862,598897,13141777,27466,45017,14064,0,1708,16:54:28:454777
628126,20862,598903,13141779,27466,45017,14064,0,1708,16:54:28:557202
628129,20862,598908,13141781,27466,45017,14064,0,1708,16:54:28:683163
628134,20862,598913,13141783,27466,45017,14064,0,1708,16:54:28:801889
628137,20862,598919,13141784,27466,45017,14064,0,1708,16:54:28:926398
628142,20862,598922,13141789,27466,45018,14064,0,1708,16:54:29:055965
628146,20862,598927,13141791,27466,45018,14064,0,1708,16:54:29:147379
628148,20862,598932,13141795,27466,45018,14064,0,1612,16:54:29:296781
628152,20862,598938,13141798,27466,45018,14064,0,1708,16:54:29:421086
628156,20862,598942,13141802,27466,45018,14065,0,1708,16:54:29:526920
628160,20862,598946,13141806,27466,45018,14065,0,1708,16:54:29:674472
628164,20862,598952,13141809,27466,45019,14065,0,1708,16:54:29:794574
628170,20862,598955,13141811,27466,45019,14065,0,1708,16:54:30:095836
628173,20862,598960,13141833,27466,45019,14065,0,1708,16:54:30:217561
628177,20862,598964,13141835,27466,45019,14065,0,1708,16:54:30:332749
628181,20862,598970,13141838,27466,45019,14065,0,1708,16:54:30:450098
628185,20862,598973,13141841,27466,45019,14065,0,1708,16:54:30:534843
628188,20862,598979,13141844,27466,45019,14065,0,1708,16:54:30:662472
628193,20862,598983,13141845,27466,45020,14065,0,1708,16:54:30:764071
628197,20862,598986,13141848,27466,45020,14065,0,1708,16:54:30:859370
628202,20862,598990,13141850,27466,45020,14065,0,1708,16:54:30:977527
628207,20862,598994,13141852,27466,45020,14065,0,1708,16:54:31:079364
628211,20862,598997,13141853,27466,45020,14065,0,1708,16:54:31:176072
628214,20862,599002,13141855,27466,45020,14065,0,1708,16:54:31:290025
628218,20862,599007,13141857,27466,45020,14065,0,1708,16:54:31:386235
628222,20862,599013,13141859,27466,45021,14065,0,1708,16:54:31:493049
628226,20862,599018,13141860,27466,45021,14065,0,1708,16:54:31:590794
628230,20862,599023,13141861,27466,45021,14065,0,1708,16:54:31:673209
628232,20862,599027,13141863,27466,45021,14065,0,1708,16:54:31:770922
628236,20862,599032,13141864,27466,45021,14066,0,1708,16:54:31:872004
628239,20862,599037,13141865,27466,45021,14066,0,1708,16:54:31:969267
628243,20862,599042,13141866,27466,45021,14066,0,1708,16:54:32:065934
628247,20862,599045,13141868,27466,45022,14066,0,1708,16:54:32:163791
628249,20862,599049,13141873,27466,45022,14066,0,1708,16:54:32:297026
628252,20862,599053,13141877,27466,45022,14066,0,1708,16:54:32:391074
628255,20862,599057,13141880,27466,45022,14066,0,1708,16:54:32:495647
628260,20862,599060,13141882,27466,45022,14066,0,1708,16:54:32:619951
628266,20862,599063,13141885,27466,45022,14066,0,1708,16:54:32:726565
628270,20862,599067,13141887,27466,45022,14066,0,1708,16:54:32:837354
628274,20862,599072,13141888,27466,45023,14066,0,1708,16:54:32:944413
628277,20862,599077,13141890,27466,45023,14066,0,1708,16:54:33:072033
628281,20862,599080,13141894,27466,45023,14066,0,1708,16:54:33:162564
628286,20862,599083,13141896,27466,45023,14066,0,1708,16:54:33:270299
628290,20862,599087,13141899,27466,45023,14066,0,1708,16:54:33:376636
628294,20862,599090,13141918,27466,45023,14067,0,1708,16:54:33:629280
628296,20862,599094,13141920,27466,45023,14067,0,1708,16:54:33:733348
628300,20862,599098,13141923,27466,45024,14067,0,1708,16:54:33:847250
628304,20862,599101,13141924,27466,45024,14067,0,1708,16:54:33:965008
628308,20862,599108,13141927,27466,45024,14067,0,1708,16:54:34:081829
628312,20862,599110,13141930,27466,45024,14067,0,1708,16:54:34:189602
