user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216703,8964,352444,7920740,99964,29003,9221,0,1708,16:25:43:473821
216708,8964,352451,7920742,99964,29003,9221,0,1708,16:25:43:588860
216711,8964,352456,7920744,99964,29004,9221,0,1708,16:25:43:720739
216718,8964,352461,7920745,99964,29004,9221,0,1708,16:25:43:876825
216723,8965,352469,7920747,99964,29004,9221,0,1708,16:25:43:980030
216728,8965,352473,7920748,99964,29004,9221,0,1708,16:25:44:111149
216734,8965,352476,7920753,99964,29005,9221,0,1708,16:25:44:255610
216737,8965,352481,7920756,99964,29005,9221,0,1708,16:25:44:353794
216741,8965,352486,7920757,99964,29005,9221,0,1708,16:25:44:464328
216745,8965,352489,7920760,99964,29005,9221,0,1708,16:25:44:574268
216750,8965,352494,7920761,99964,29005,9222,0,1708,16:25:44:683329
216755,8965,352498,7920763,99964,29006,9222,0,1708,16:25:44:773471
216758,8965,352502,7920765,99964,29006,9222,0,1708,16:25:44:865161
216760,8965,352507,7920768,99964,29006,9222,0,1708,16:25:44:966983
216763,8965,352511,7920770,99964,29006,9222,0,1612,16:25:45:080783
216767,8965,352514,7920774,99964,29006,9222,0,1708,16:25:45:267618
216776,8965,352519,7920784,99964,29006,9222,0,1708,16:25:45:419904
216780,8965,352523,7920786,99964,29006,9222,0,1708,16:25:45:548895
216784,8965,352528,7920790,99964,29007,9222,0,1612,16:25:45:660114
216788,8965,352532,7920792,99964,29007,9222,0,1708,16:25:45:781056
216793,8965,352535,7920794,99964,29007,9222,0,1708,16:25:45:895603
216797,8965,352541,7920797,99964,29007,9222,0,1708,16:25:46:015772
216802,8965,352545,7920800,99964,29007,9222,0,1708,16:25:46:143130
216807,8965,352549,7920802,99964,29007,9222,0,1708,16:25:46:241099
216810,8965,352553,7920805,99964,29007,9222,0,1708,16:25:46:415868
216813,8965,352558,7920814,99964,29008,9222,0,1708,16:25:46:528511
216818,8965,352563,7920815,99964,29008,9222,0,1708,16:25:46:639964
216823,8965,352566,7920817,99964,29008,9222,0,1708,16:25:46:756239
216827,8965,352570,7920819,99964,29008,9222,0,1708,16:25:46:898763
216832,8965,352576,7920822,99964,29008,9223,0,1708,16:25:46:989937
216835,8965,352579,7920824,99964,29008,9223,0,1708,16:25:47:079168
216837,8965,352582,7920828,99964,29008,9223,0,1708,16:25:47:171869
216842,8965,352585,7920828,99964,29009,9223,0,1708,16:25:47:268887
216847,8965,352589,7920830,99964,29009,9223,0,1708,16:25:47:478382
216851,8965,352592,7920841,99964,29009,9223,0,1708,16:25:47:553994
216857,8965,352594,7920842,99964,29009,9223,0,1708,16:25:47:668597
216862,8965,352598,7920844,99964,29009,9223,0,1708,16:25:47:798665
216865,8965,352603,7920849,99964,29009,9223,0,1708,16:25:47:914339
216869,8965,352606,7920851,99964,29010,9223,0,1708,16:25:48:002003
216873,8965,352611,7920852,99964,29010,9223,0,1708,16:25:48:136856
216877,8965,352617,7920855,99964,29010,9223,0,1708,16:25:48:265940
216881,8965,352622,7920858,99964,29010,9223,0,1708,16:25:48:382394
216885,8965,352626,7920862,99964,29010,9223,0,1708,16:25:48:478062
216888,8965,352629,7920864,99964,29010,9223,0,1708,16:25:48:592537
216894,8965,352634,7920866,99964,29010,9223,0,1708,16:25:48:720939
216900,8965,352638,7920869,99964,29011,9223,0,1708,16:25:48:826774
216904,8965,352642,7920872,99964,29011,9224,0,1708,16:25:48:952549
216907,8965,352648,7920874,99964,29011,9224,0,1708,16:25:49:076779
216910,8965,352654,7920877,99964,29011,9224,0,1708,16:25:49:180895
216914,8965,352659,7920879,99964,29011,9224,0,1708,16:25:49:333778
216919,8965,352664,7920885,99964,29011,9224,0,1708,16:25:49:463285
216923,8965,352671,7920889,99964,29012,9224,0,1708,16:25:49:591384
216928,8965,352673,7920892,99964,29012,9224,0,1708,16:25:49:694179
216931,8965,352678,7920894,99964,29012,9224,0,1708,16:25:49:788851
216934,8965,352682,7920897,99964,29012,9224,0,1209,16:25:49:887034
216936,8965,352687,7920898,99964,29012,9224,0,1708,16:25:49:998551
216939,8965,352692,7920900,99964,29012,9224,0,1708,16:25:50:111640
216942,8965,352696,7920904,99964,29012,9224,0,1708,16:25:50:230203
216947,8965,352701,7920907,99964,29013,9224,0,1708,16:25:50:332607
216951,8965,352705,7920910,99964,29013,9224,0,1708,16:25:50:454351
216953,8965,352711,7920913,99964,29013,9224,0,1708,16:25:50:632077
216957,8965,352719,7920917,99964,29013,9225,0,1708,16:25:50:724121
216958,8965,352725,7920919,99964,29013,9225,0,1708,16:25:50:824576
216962,8965,352729,7920921,99964,29014,9225,0,1708,16:25:50:946979
216967,8965,352734,7920924,99964,29014,9225,0,1708,16:25:51:040324
216970,8965,352738,7920926,99964,29014,9225,0,1708,16:25:51:158990
216973,8965,352742,7920929,99964,29014,9225,0,1708,16:25:51:260159
216977,8965,352746,7920931,99964,29014,9225,0,1708,16:25:51:350944
216979,8965,352750,7920935,99964,29014,9225,0,1708,16:25:51:452786
