user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
753225,22478,895887,12509995,164525,83242,20365,0,1708,16:55:22:374776
753231,22478,895893,12509996,164525,83243,20365,0,1708,16:55:22:469749
753236,22478,895897,12509996,164525,83243,20365,0,1708,16:55:22:590842
753241,22478,895900,12509998,164525,83243,20365,0,1708,16:55:22:768324
753250,22478,895907,12509999,164525,83243,20365,0,1708,16:55:22:899915
753254,22479,895911,12510001,164525,83244,20365,0,1708,16:55:23:040213
753257,22479,895917,12510008,164525,83244,20365,0,1708,16:55:23:170521
753261,22479,895922,12510009,164525,83244,20365,0,1708,16:55:23:285466
753267,22479,895924,12510011,164525,83244,20365,0,1708,16:55:23:416489
753273,22479,895929,12510012,164525,83244,20365,0,1708,16:55:23:518853
753278,22479,895932,12510014,164525,83245,20365,0,1708,16:55:23:615036
753281,22479,895937,12510017,164525,83245,20365,0,1708,16:55:23:732370
753286,22479,895939,12510019,164525,83245,20365,0,1708,16:55:23:839376
753290,22479,895943,12510021,164525,83245,20365,0,1708,16:55:23:968021
753296,22479,895948,12510024,164525,83245,20365,0,1708,16:55:24:183742
753301,22479,895952,12510033,164525,83246,20365,0,1708,16:55:24:305162
753306,22479,895957,12510034,164525,83246,20366,0,1708,16:55:24:410146
753310,22479,895961,12510037,164525,83246,20366,0,1708,16:55:24:527692
753313,22479,895965,12510042,164525,83246,20366,0,1708,16:55:24:651564
753317,22479,895970,12510045,164525,83246,20366,0,1708,16:55:24:766561
753322,22479,895973,12510049,164525,83246,20366,0,1708,16:55:24:900368
753327,22479,895978,12510050,164525,83246,20366,0,1708,16:55:25:001182
753330,22479,895983,12510052,164525,83246,20366,0,1708,16:55:25:102550
753333,22479,895989,12510060,164525,83247,20366,0,1708,16:55:25:283665
753338,22479,895993,12510062,164525,83247,20366,0,1708,16:55:25:374849
753341,22479,895998,12510063,164525,83247,20366,0,1708,16:55:25:475252
753347,22479,896001,12510065,164525,83247,20366,0,1708,16:55:25:608472
753350,22479,896007,12510068,164525,83247,20366,0,1708,16:55:25:709276
753355,22479,896012,12510070,164525,83247,20366,0,1708,16:55:25:836333
753359,22479,896017,12510071,164525,83248,20366,0,1708,16:55:25:943946
753364,22479,896020,12510074,164525,83248,20366,0,1708,16:55:26:056827
753368,22479,896025,12510076,164525,83248,20366,0,1708,16:55:26:157508
753373,22479,896028,12510077,164525,83248,20366,0,1708,16:55:26:355457
753378,22479,896036,12510084,164525,83248,20367,0,1708,16:55:26:494715
753384,22479,896042,12510087,164525,83248,20367,0,1708,16:55:26:606103
753388,22479,896047,12510088,164525,83249,20367,0,1708,16:55:26:734685
753392,22479,896052,12510091,164525,83249,20367,0,1708,16:55:26:856941
753395,22479,896058,12510093,164525,83249,20367,0,1708,16:55:26:960496
753399,22479,896062,12510096,164525,83249,20367,0,1708,16:55:27:074863
753404,22479,896066,12510098,164525,83249,20367,0,1708,16:55:27:190269
753407,22479,896071,12510100,164525,83249,20367,0,1708,16:55:27:280037
753410,22479,896074,12510102,164525,83249,20367,0,1708,16:55:27:393171
753414,22479,896080,12510104,164525,83250,20367,0,1708,16:55:27:519621
753419,22479,896086,12510106,164525,83250,20367,0,1708,16:55:27:619902
753422,22479,896089,12510108,164525,83250,20367,0,1708,16:55:27:713159
753427,22479,896094,12510109,164525,83250,20367,0,1708,16:55:27:813316
753430,22479,896098,12510111,164525,83250,20367,0,1708,16:55:27:930331
753433,22479,896101,12510116,164525,83250,20367,0,1708,16:55:28:062280
753436,22479,896107,12510119,164525,83250,20367,0,1708,16:55:28:165510
753440,22479,896113,12510120,164525,83251,20367,0,1708,16:55:28:378397
753446,22479,896119,12510126,164525,83251,20367,0,1708,16:55:28:491466
753449,22479,896124,12510129,164525,83251,20368,0,1708,16:55:28:585752
753453,22479,896128,12510131,164525,83251,20368,0,1708,16:55:28:712126
753459,22479,896130,12510133,164525,83251,20368,0,1708,16:55:28:804598
753465,22479,896133,12510134,164525,83251,20368,0,1708,16:55:28:918041
753468,22479,896139,12510138,164525,83252,20368,0,1708,16:55:29:031792
753473,22479,896143,12510139,164525,83252,20368,0,1708,16:55:29:133034
753476,22479,896147,12510143,164525,83252,20368,0,1708,16:55:29:257624
753481,22479,896150,12510146,164525,83252,20368,0,1708,16:55:29:386309
753485,22479,896155,12510150,164525,83252,20368,0,1708,16:55:29:470954
753488,22479,896159,12510152,164525,83252,20368,0,1708,16:55:29:578693
753492,22479,896162,12510153,164525,83252,20368,0,1708,16:55:29:689675
753498,22479,896166,12510155,164525,83252,20368,0,1708,16:55:29:793955
753503,22479,896169,12510157,164525,83253,20368,0,1708,16:55:29:895821
753509,22479,896172,12510159,164525,83253,20368,0,1708,16:55:30:004045
753514,22479,896176,12510160,164525,83253,20368,0,1708,16:55:30:111954
753517,22479,896181,12510164,164525,83253,20368,0,1708,16:55:30:226384
753522,22479,896184,12510165,164525,83253,20368,0,1708,16:55:30:329158
753526,22479,896188,12510167,164525,83253,20368,0,1708,16:55:30:420212
